SURVEY: DES   
SNID:   758913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36013 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.36013 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14217 
HOST_GALAXY_PHOTO-Z:   0.3601  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3458  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14217  
SIM_DLMU:      41.313641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.68  23.58  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.531250  days 
SIM_SALT2x0:   2.982e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.84   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.528e+01   4.781e+00   3.20   24.539    0.407   24.707
OBS:  56176.199  r NULL   2.669e+01   2.195e+00  12.16   23.934    0.093   24.070
OBS:  56176.215  i NULL   3.219e+01   3.208e+00  10.03   23.731    0.114   23.807
OBS:  56176.238  z NULL   3.765e+01   2.584e+00  14.57   23.561    0.077   23.564
OBS:  56179.188  g NULL   1.093e+01   2.605e+00   4.20   24.903    0.296   24.876
OBS:  56179.195  r NULL   2.149e+01   1.765e+00  12.18   24.169    0.093   24.133
OBS:  56179.234  i NULL   2.760e+01   2.059e+00  13.41   23.898    0.084   23.835
OBS:  56179.266  z NULL   3.575e+01   3.791e+00   9.43   23.617    0.122   23.576
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   8.848e+00   2.569e+00   3.44   25.133    0.373   24.926
OBS:  56180.281  r NULL   2.200e+01   1.376e+00  15.99   24.144    0.070   24.158
OBS:  56180.297  i NULL   3.587e+01   3.749e+00   9.57   23.613    0.119   23.844
OBS:  56180.328  z NULL   3.248e+01   4.530e+00   7.17   23.721    0.164   23.580
OBS:  56188.160  g NULL   2.462e+00   5.694e+00   0.43   26.522  101.478   25.154
OBS:  56188.176  r NULL   2.460e+01   5.596e+00   4.40   24.023    0.280   24.348
OBS:  56188.211  i NULL   2.761e+01   4.556e+00   6.06   23.897    0.196   23.918
OBS:  56188.238  z NULL   3.764e+01   3.474e+00  10.83   23.561    0.105   23.610
OBS:  56189.254  g NULL   4.890e+00   2.299e+00   2.13   25.777    0.691   25.174
OBS:  56189.270  r NULL   1.317e+01   3.285e+00   4.01   24.701    0.312   24.375
OBS:  56189.281  i NULL   2.457e+01   9.064e+00   2.71   24.024    0.500   23.928
OBS:  56189.312  z NULL   4.451e+01   3.082e+00  14.44   23.379    0.077   23.614
OBS:  56194.258  g NULL   9.722e+00   2.654e+00   3.66   25.031    0.346   25.253
OBS:  56194.270  r NULL   1.338e+01   1.517e+00   8.82   24.684    0.131   24.497
OBS:  56194.285  i NULL   2.553e+01   2.350e+00  10.86   23.982    0.105   23.978
OBS:  56194.305  z NULL   3.363e+01   2.469e+00  13.62   23.683    0.083   23.635
OBS:  56202.160  g NULL   4.910e+00   4.796e+00   1.02   25.772    4.089   25.390
OBS:  56202.176  r NULL   1.163e+01   2.337e+00   4.98   24.836    0.244   24.676
OBS:  56202.191  i NULL   2.326e+01   4.189e+00   5.55   24.083    0.216   24.062
OBS:  56202.215  z NULL   3.375e+01   2.786e+00  12.11   23.679    0.094   23.674
OBS:  56210.172  g NULL   1.414e+01   3.705e+00   3.82   24.624    0.329   25.574
OBS:  56210.188  r NULL   5.214e+00   3.219e+00   1.62   25.707    1.046   24.834
OBS:  56210.203  i NULL   2.538e+01   3.247e+00   7.82   23.989    0.148   24.149
OBS:  56210.234  z NULL   3.259e+01   3.895e+00   8.37   23.717    0.138   23.723
OBS:  56218.172  g NULL   3.822e+00   1.264e+00   3.02   26.044    0.436   25.807
OBS:  56218.191  r NULL   9.773e+00   9.820e-01   9.95   25.025    0.115   24.969
OBS:  56218.211  i NULL   2.254e+01   1.566e+00  14.39   24.118    0.078   24.241
OBS:  56219.156  z NULL   3.080e+01   2.020e+00  15.25   23.778    0.074   23.794
OBS:  56221.273  g NULL   4.179e+00   3.917e+00   1.07   25.947    3.006   25.907
OBS:  56221.281  r NULL   1.107e+01   5.589e+00   1.98   24.889    0.763   25.015
OBS:  56221.297  i NULL   2.719e+01   4.516e+00   6.02   23.914    0.197   24.276
OBS:  56221.324  z NULL   3.073e+01   1.441e+01   2.13   23.781    0.687   23.814
OBS:  56222.074  g NULL   4.774e+00   5.912e+00   0.81   25.803  102.197   25.934
OBS:  56222.090  r NULL   1.024e+01   2.636e+00   3.88   24.974    0.323   25.026
OBS:  56222.113  i NULL   1.875e+01   3.345e+00   5.60   24.318    0.213   24.285
OBS:  56222.133  z NULL   3.687e+01   5.104e+00   7.22   23.583    0.161   23.821
OBS:  56228.059  g NULL   1.366e+00   7.694e+00   0.18   27.161  100.839   26.143
OBS:  56228.066  r NULL   1.009e+01   2.401e+00   4.20   24.990    0.295   25.110
OBS:  56228.086  i NULL   1.601e+01   5.120e+00   3.13   24.489    0.419   24.356
OBS:  56228.109  z NULL   3.121e+01   4.177e+00   7.47   23.764    0.156   23.880
OBS:  56229.047  g NULL  -3.926e+01   2.393e+01  -1.64  128.000    0.000   26.179
OBS:  56229.059  r NULL   1.168e+01   3.858e+00   3.03   24.831    0.435   25.123
OBS:  56229.074  i NULL   1.869e+01   5.438e+00   3.44   24.321    0.373   24.368
OBS:  56229.102  z NULL   3.274e+01   4.888e+00   6.70   23.712    0.175   23.890
OBS:  56230.059  g NULL   3.822e+00   6.572e+00   0.58   26.044  101.956   26.216
OBS:  56230.102  r NULL   4.833e+00   2.920e+00   1.66   25.790    1.008   25.137
OBS:  56230.113  i NULL   9.191e+00   5.180e+00   1.77   25.092    0.902   24.381
OBS:  56230.145  z NULL   2.390e+01   2.705e+00   8.84   24.054    0.131   23.901
OBS:  56231.043  g NULL   4.067e+00   6.047e+00   0.67   25.977  102.023   26.253
OBS:  56231.059  r NULL   1.104e+01   2.561e+00   4.31   24.893    0.286   25.150
OBS:  56231.070  i NULL   1.111e+01   4.248e+00   2.61   24.886    0.525   24.393
OBS:  56231.102  z NULL   2.971e+01   3.326e+00   8.93   23.818    0.129   23.911
OBS:  56235.039  g NULL  -4.067e-01   5.186e+00  -0.08  128.000    0.000   26.403
OBS:  56235.047  r NULL   8.706e+00   3.712e+00   2.35   25.150    0.603   25.204
OBS:  56235.062  i NULL   1.953e+01   4.211e+00   4.64   24.273    0.263   24.443
OBS:  56235.090  z NULL   3.126e+01   8.254e+00   3.79   23.763    0.333   23.954
OBS:  56236.047  g NULL  -5.746e+00   4.876e+00  -1.18  128.000    0.000   26.442
OBS:  56236.062  r NULL   1.357e+00   2.663e+00   0.51   27.168  100.832   25.217
OBS:  56236.074  i NULL   9.846e+00   5.228e+00   1.88   25.017    0.823   24.456
OBS:  56236.105  z NULL   2.098e+01   5.335e+00   3.93   24.195    0.319   23.965
OBS:  56237.039  g NULL   3.065e+00   3.167e+00   0.97   26.284  101.716   26.480
OBS:  56237.051  r NULL   6.299e+00   2.218e+00   2.84   25.502    0.472   25.230
OBS:  56237.094  i NULL   1.786e+01   2.518e+00   7.09   24.371    0.165   24.469
OBS:  56237.125  z NULL   2.717e+01   3.732e+00   7.28   23.915    0.160   23.976
OBS:  56238.074  g NULL   6.373e-01   2.525e+00   0.25   27.989  100.011   26.520
OBS:  56238.094  r NULL   7.184e+00   1.598e+00   4.50   25.359    0.273   25.244
OBS:  56238.109  i NULL   1.646e+01   2.743e+00   6.00   24.459    0.198   24.482
OBS:  56238.129  z NULL   2.454e+01   3.142e+00   7.81   24.025    0.149   23.988
OBS:  56243.098  g NULL   2.310e+00   2.171e+00   1.06   26.591    3.054   26.720
OBS:  56243.109  r NULL   8.295e+00   1.665e+00   4.98   25.203    0.243   25.311
OBS:  56243.125  i NULL   1.611e+01   2.586e+00   6.23   24.482    0.190   24.549
OBS:  56243.152  z NULL   2.729e+01   2.602e+00  10.49   23.910    0.108   24.046
OBS:  56244.082  g NULL   2.491e+00   2.194e+00   1.14   26.509    2.308   26.759
OBS:  56244.098  r NULL   7.519e+00   1.644e+00   4.57   25.310    0.268   25.324
OBS:  56244.109  i NULL   1.282e+01   2.603e+00   4.93   24.730    0.247   24.563
OBS:  56244.133  z NULL   2.504e+01   3.020e+00   8.29   24.004    0.139   24.057
OBS:  56245.070  g NULL   1.738e+00   1.722e+00   1.01   26.900    5.109   26.799
OBS:  56245.082  r NULL   7.836e+00   1.364e+00   5.74   25.265    0.208   25.337
OBS:  56245.109  i NULL   1.623e+01   3.230e+00   5.03   24.474    0.241   24.576
OBS:  56245.137  z NULL   2.051e+01   2.865e+00   7.16   24.220    0.164   24.069
OBS:  56246.117  g NULL   9.960e+00   6.567e+00   1.52   25.004    1.168   26.841
OBS:  56246.125  r NULL   9.112e+00   2.819e+00   3.23   25.101    0.402   25.351
OBS:  56246.152  i NULL   1.746e+01   1.991e+00   8.76   24.395    0.131   24.591
OBS:  56246.180  z NULL   2.379e+01   1.987e+00  11.97   24.059    0.095   24.082
OBS:  56247.281  g NULL   3.495e+00   1.494e+00   2.34   26.141    0.605   26.889
OBS:  56247.297  r NULL   7.460e+00   1.145e+00   6.51   25.318    0.181   25.366
OBS:  56247.316  i NULL   1.366e+01   1.995e+00   6.84   24.662    0.172   24.607
OBS:  56247.340  z NULL   2.562e+01   2.537e+00  10.10   23.979    0.113   24.096
END: 
