SURVEY: DES   
SNID:   851917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77711 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.77711 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10228 
HOST_GALAXY_PHOTO-Z:   0.7771  +- 0.0350  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8019  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10228  
SIM_DLMU:      43.508926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.124  mag  (host extinction at 5510 A)
SIM_RV:         1.593   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.25  24.15  23.45  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.054688  days 
SIM_DELTA:     -0.164  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.164  
SIM_MAGDIM:    0.225  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.66   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56167.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -4.127e+00   2.658e+00  -1.55  128.000    0.000   29.249
OBS:  56208.223  r NULL   1.759e-01   1.767e+00   0.10   29.387   98.613   26.729
OBS:  56208.238  i NULL   4.706e+00   2.961e+00   1.59   25.818    1.079   25.327
OBS:  56209.160  z NULL   8.573e+00   3.249e+00   2.64   25.167    0.518   24.731
OBS:  56216.215  g NULL  -3.568e-01   2.466e+00  -0.14  128.000    0.000   29.471
OBS:  56216.223  r NULL   2.092e+00   1.883e+00   1.11   26.698    2.497   27.120
OBS:  56216.230  i NULL   1.672e+00   3.018e+00   0.55   26.942  101.058   25.720
OBS:  56218.152  z NULL   7.658e+00   2.678e+00   2.86   25.290    0.468   25.064
OBS:  56221.004  g NULL   1.595e+00   5.226e+00   0.31   26.993  101.007   29.011
OBS:  56221.016  r NULL  -3.110e+00   3.578e+00  -0.87  128.000    0.000   27.197
OBS:  56221.027  i NULL   1.510e+00   5.471e+00   0.28   27.053  100.947   25.923
OBS:  56221.035  z NULL   2.963e+00   5.405e+00   0.55   26.321  101.679   25.176
OBS:  56222.016  g NULL  -4.720e+00   6.242e+00  -0.76  128.000    0.000   28.921
OBS:  56222.027  r NULL  -3.890e+00   3.620e+00  -1.07  128.000    0.000   27.211
OBS:  56222.035  i NULL   2.808e-01   4.923e+00   0.06   28.879   99.121   25.960
OBS:  56228.012  z NULL   1.260e+01   5.551e+00   2.27   24.749    0.630   25.421
OBS:  56229.012  g NULL   2.935e+00   9.818e+00   0.30   26.331  101.669   28.570
OBS:  56229.016  r NULL   2.279e+00   4.318e+00   0.53   26.606  101.394   27.290
OBS:  56229.023  i NULL   7.919e-01   7.809e+00   0.10   27.753  100.247   26.171
OBS:  56230.012  z NULL   1.184e+01   4.920e+00   2.41   24.816    0.582   25.480
OBS:  56231.012  g NULL  -3.801e+00   6.915e+00  -0.55  128.000    0.000   28.553
OBS:  56231.020  r NULL   8.974e-01   2.784e+00   0.32   27.617  100.383   27.317
OBS:  56231.027  i NULL   8.245e-01   4.073e+00   0.20   27.710  100.290   26.222
OBS:  56235.020  z NULL   6.102e+00   5.691e+00   1.07   25.536    2.930   25.636
OBS:  56236.027  g NULL   4.905e-01   5.172e+00   0.09   28.273   99.727   28.909
OBS:  56236.035  r NULL   5.091e+00   5.380e+00   0.95   25.733  102.267   27.469
OBS:  56236.039  i NULL   2.013e+00   7.620e+00   0.26   26.740  101.260   26.315
OBS:  56237.023  z NULL   2.777e-01   5.124e+00   0.05   28.891   99.109   25.696
OBS:  56238.023  g NULL   9.427e-01   3.613e+00   0.26   27.564  100.436   29.045
OBS:  56238.031  r NULL   4.018e+00   2.787e+00   1.44   25.990    1.283   27.519
OBS:  56238.039  i NULL  -2.408e+00   4.811e+00  -0.50  128.000    0.000   26.343
OBS:  56243.070  z NULL   2.718e+00   5.345e+00   0.51   26.415  101.585   25.834
OBS:  56244.047  g NULL   3.761e+00   4.183e+00   0.90   26.062  101.938   29.175
OBS:  56244.055  r NULL   6.338e-01   2.823e+00   0.22   27.995  100.005   27.567
OBS:  56244.070  i NULL   6.254e+00   4.410e+00   1.42   25.510    1.325   26.431
OBS:  56245.027  z NULL   2.766e+00   3.541e+00   0.78   26.396  101.604   25.873
OBS:  56246.082  g NULL   3.621e+00   2.835e+00   1.28   26.103    1.657   29.161
OBS:  56246.098  r NULL   3.760e+00   2.465e+00   1.53   26.062    1.157   27.572
OBS:  56246.109  i NULL  -4.930e+00   5.436e+00  -0.91  128.000    0.000   26.459
OBS:  56247.250  z NULL   1.861e+01   6.302e+00   2.95   24.326    0.448   25.918
OBS:  56254.199  g NULL   6.830e+00   6.132e+00   1.11   25.414    2.474   29.037
OBS:  56254.211  r NULL   1.744e+00   3.375e+00   0.52   26.896  101.104   27.607
OBS:  56254.227  i NULL   3.971e+00   6.212e+00   0.64   26.003  101.997   26.525
OBS:  56258.191  z NULL  -2.253e+00   5.863e+00  -0.38  128.000    0.000   25.941
OBS:  56261.066  g NULL   4.618e+00   6.914e+00   0.67   25.839  102.161   29.231
OBS:  56261.082  r NULL  -1.800e+00   4.056e+00  -0.44  128.000    0.000   27.712
OBS:  56261.090  i NULL   4.710e+00   8.212e+00   0.57   25.817  102.183   26.548
OBS:  56266.156  z NULL   2.230e+00   5.282e+00   0.42   26.629  101.371   26.059
OBS:  56276.152  g NULL  -2.485e+00   4.037e+00  -0.62  128.000    0.000   29.484
OBS:  56276.172  r NULL   3.007e+00   2.884e+00   1.04   26.305    3.468   27.980
OBS:  56277.164  i NULL   1.206e+00   3.542e+00   0.34   27.297  100.703   26.809
OBS:  56278.164  z NULL   2.464e+00   4.285e+00   0.58   26.521  101.479   26.254
OBS:  56288.035  g NULL  -6.940e+00   1.450e+01  -0.48  128.000    0.000   29.658
OBS:  56288.043  r NULL   5.514e+00   5.401e+00   1.02   25.646    4.214   28.169
OBS:  56288.051  i NULL   1.031e+01   5.983e+00   1.72   24.967    0.942   26.986
OBS:  56288.066  z NULL   3.311e+00   6.735e+00   0.49   26.200  101.800   26.397
OBS:  56292.109  g NULL   6.198e+00   7.761e+00   0.80   25.519  102.481   29.713
OBS:  56292.125  r NULL   7.207e+00   3.870e+00   1.86   25.356    0.835   28.231
END: 
