SURVEY: DES   
SNID:   107254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45664 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.45664 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11758 
HOST_GALAXY_PHOTO-Z:   0.4566  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4654  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11758  
SIM_DLMU:      42.075073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.98  24.02  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.554688  days 
SIM_SALT2x0:   1.479e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    38.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   8.532e+00   4.874e+00   1.75   99.000    5.000   99.060
OBS:  56236.062  r NULL  -1.858e-01   2.659e+00  -0.07   99.000    5.000   99.099
OBS:  56236.074  i NULL  -1.438e+01   5.228e+00  -2.75   99.000    5.000   99.022
OBS:  56236.105  z NULL   8.715e-01   5.319e+00   0.16   99.000    5.000   98.960
OBS:  56237.039  g NULL   5.175e+00   3.165e+00   1.63   99.000    5.000   99.060
OBS:  56237.051  r NULL   1.693e+00   2.212e+00   0.77   99.000    5.000   99.099
OBS:  56237.094  i NULL   5.400e-01   2.491e+00   0.22   99.000    5.000   99.022
OBS:  56237.125  z NULL  -2.007e+00   3.695e+00  -0.54   99.000    5.000   98.960
OBS:  56238.074  g NULL   5.145e+00   2.524e+00   2.04   99.000    5.000   99.060
OBS:  56238.094  r NULL  -2.129e+00   1.588e+00  -1.34   99.000    5.000   99.099
OBS:  56238.109  i NULL   4.247e-01   2.722e+00   0.16   99.000    5.000   99.022
OBS:  56238.129  z NULL   6.341e+00   3.108e+00   2.04   99.000    5.000   98.960
OBS:  56243.098  g NULL  -1.402e+00   2.168e+00  -0.65   99.000    5.000   99.060
OBS:  56243.109  r NULL   1.299e+00   1.654e+00   0.79   99.000    5.000   99.099
OBS:  56243.125  i NULL  -1.833e+00   2.564e+00  -0.71   99.000    5.000   99.022
OBS:  56243.152  z NULL   1.765e+00   2.550e+00   0.69   99.000    5.000   98.960
OBS:  56244.082  g NULL   3.478e+00   2.191e+00   1.59   99.000    5.000   99.060
OBS:  56244.098  r NULL   2.774e+00   1.635e+00   1.70   99.000    5.000   99.099
OBS:  56244.109  i NULL   2.271e+00   2.588e+00   0.88   99.000    5.000   99.022
OBS:  56244.133  z NULL  -6.106e-01   2.982e+00  -0.20   99.000    5.000   98.960
OBS:  56245.070  g NULL  -9.888e-01   1.718e+00  -0.58   99.000    5.000   99.060
OBS:  56245.082  r NULL   6.520e-01   1.352e+00   0.48   99.000    5.000   99.099
OBS:  56245.109  i NULL  -5.843e-01   3.211e+00  -0.18   99.000    5.000   99.022
