SURVEY: DES   
SNID:   44331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55144 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55144 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55144 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17600 
HOST_GALAXY_PHOTO-Z:   0.5208  +- 0.0465  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5533  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17600  
SIM_DLMU:      42.525810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  22.84  22.86  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.425781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.481e-06   
SIM_SALT2x1:   -0.5373   
SIM_SALT2c:     0.0294   
SIM_SALT2mB:   23.3138   
SIM_STRETCH:    0.463  
SIM_MAGDIM:    1.271  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.25   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56187.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   1.085e+01   3.589e+00   3.02   24.911    0.436   24.960
OBS:  56221.195  i NULL   1.289e+01   1.346e+01   0.96   24.725  103.275   24.046
OBS:  56221.227  z NULL   3.576e+01   4.072e+00   8.78   23.617    0.131   23.691
OBS:  56222.047  g NULL  -4.077e+00   6.420e+00  -0.63  128.000    0.000   27.262
OBS:  56222.062  r NULL   4.673e+00   3.129e+00   1.49   25.826    1.206   25.023
OBS:  56222.191  i NULL   6.053e+00   9.798e+00   0.62   25.545  102.455   24.096
OBS:  56222.211  z NULL   3.430e+01   4.880e+00   7.03   23.662    0.166   23.707
OBS:  56228.031  g NULL  -8.684e+00   2.612e+01  -0.33  128.000    0.000   27.749
OBS:  56228.047  r NULL   8.342e+00   1.164e+01   0.72   25.197  102.803   25.380
OBS:  56228.156  i NULL   1.512e+01   5.189e+00   2.91   24.551    0.457   24.428
OBS:  56228.188  z NULL   2.939e+01   2.898e+00  10.14   23.829    0.113   23.855
OBS:  56229.031  g NULL  -2.895e+01   3.075e+01  -0.94  128.000    0.000   27.870
OBS:  56229.156  r NULL   8.499e-01   3.597e+00   0.24   27.677  100.323   25.441
OBS:  56229.172  i NULL   1.408e+01   7.060e+00   1.99   24.628    0.756   24.490
OBS:  56229.199  z NULL   2.977e+01   2.980e+00   9.99   23.816    0.114   23.889
OBS:  56230.035  g NULL  -1.388e+01   9.318e+00  -1.49  128.000    0.000   27.998
OBS:  56230.043  r NULL   5.510e+00   3.866e+00   1.43   25.647    1.314   25.488
OBS:  56230.191  i NULL   1.443e+01   6.325e+00   2.28   24.602    0.626   24.553
OBS:  56230.215  z NULL   3.061e+01   2.979e+00  10.27   23.785    0.111   23.925
OBS:  56231.035  g NULL   2.514e+00   7.695e+00   0.33   26.499  101.501   28.117
OBS:  56231.156  r NULL   6.928e+00   2.659e+00   2.61   25.399    0.525   25.544
OBS:  56231.172  i NULL   1.513e+01   4.801e+00   3.15   24.551    0.414   24.607
OBS:  56231.191  z NULL   2.580e+01   3.058e+00   8.44   23.971    0.137   23.960
OBS:  56235.145  g NULL  -1.725e+00   3.787e+00  -0.46  128.000    0.000   28.509
OBS:  56235.160  r NULL   3.619e+00   1.760e+00   2.06   26.103    0.724   25.728
OBS:  56235.172  i NULL   7.365e+00   3.206e+00   2.30   25.332    0.622   24.799
OBS:  56235.195  z NULL   1.838e+01   2.958e+00   6.21   24.339    0.191   24.108
OBS:  56236.160  g NULL  -7.366e-01   2.001e+00  -0.37  128.000    0.000   28.563
OBS:  56236.172  r NULL   2.863e+00   1.878e+00   1.52   26.358    1.160   25.769
OBS:  56236.188  i NULL   1.049e+01   2.793e+00   3.76   24.948    0.336   24.837
OBS:  56236.207  z NULL   2.528e+01   3.227e+00   7.83   23.993    0.148   24.147
OBS:  56237.176  g NULL  -2.344e+00   3.439e+00  -0.68  128.000    0.000   28.601
OBS:  56237.188  r NULL  -3.653e-01   2.255e+00  -0.16  128.000    0.000   25.808
OBS:  56237.207  i NULL   8.138e+00   2.869e+00   2.84   25.224    0.473   24.871
OBS:  56237.238  z NULL   2.344e+01   3.894e+00   6.02   24.075    0.197   24.188
OBS:  56238.188  g NULL   2.717e+00   2.971e+00   0.91   26.415  101.585   28.625
OBS:  56238.199  r NULL   6.036e+00   2.028e+00   2.98   25.548    0.444   25.846
OBS:  56238.219  i NULL   1.200e+01   3.245e+00   3.70   24.802    0.342   24.903
OBS:  56238.250  z NULL   2.057e+01   4.878e+00   4.22   24.217    0.294   24.228
OBS:  56243.203  g NULL  -1.792e+00   1.690e+00  -1.06  128.000    0.000   28.482
OBS:  56243.211  r NULL   5.008e+00   1.230e+00   4.07   25.751    0.306   25.988
OBS:  56243.223  i NULL   1.157e+01   1.865e+00   6.21   24.841    0.190   25.045
OBS:  56243.250  z NULL   1.583e+01   2.436e+00   6.50   24.501    0.182   24.411
OBS:  56244.180  g NULL   3.794e+00   1.784e+00   2.13   26.052    0.689   28.424
OBS:  56244.188  r NULL   3.372e-01   1.376e+00   0.25   28.680   99.320   26.008
OBS:  56244.203  i NULL   6.903e+00   1.994e+00   3.46   25.402    0.371   25.072
OBS:  56244.223  z NULL   1.776e+01   2.257e+00   7.87   24.376    0.147   24.443
OBS:  56245.191  g NULL   2.720e-01   4.785e+00   0.06   28.914   99.086   28.355
OBS:  56245.199  r NULL   3.654e+00   1.179e+00   3.10   26.093    0.423   26.025
OBS:  56245.219  i NULL   6.842e+00   2.084e+00   3.28   25.412    0.395   25.099
OBS:  56245.246  z NULL   2.151e+01   5.933e+00   3.63   24.168    0.350   24.475
OBS:  56246.234  g NULL   1.223e+00   2.000e+00   0.61   27.282  100.718   28.282
OBS:  56246.246  r NULL   9.669e+00   3.175e+00   3.05   25.037    0.431   26.040
OBS:  56246.262  i NULL   1.071e+01   5.647e+00   1.90   24.926    0.814   25.126
OBS:  56246.285  z NULL   1.278e+01   1.277e+01   1.00   24.733    7.800   24.506
OBS:  56248.207  g NULL  -1.007e+00   1.753e+00  -0.57  128.000    0.000   28.136
OBS:  56248.215  r NULL   2.846e+00   1.328e+00   2.14   26.364    0.683   26.060
OBS:  56248.230  i NULL   9.352e+00   2.216e+00   4.22   25.073    0.293   25.176
OBS:  56248.250  z NULL   1.864e+01   3.051e+00   6.11   24.324    0.194   24.561
OBS:  56258.242  g NULL   2.811e-02   8.081e+00   0.00   31.378   96.622   28.200
OBS:  56258.258  r NULL   3.014e+00   4.419e+00   0.68   26.302  101.698   26.263
OBS:  56259.160  i NULL   6.497e+00   4.543e+00   1.43   25.468    1.305   25.366
OBS:  56259.180  z NULL   1.081e+01   3.067e+00   3.53   24.915    0.362   24.808
OBS:  56261.215  g NULL   7.643e+00   3.961e+00   1.93   25.292    0.792   28.566
OBS:  56261.230  r NULL   2.834e+00   1.855e+00   1.53   26.369    1.154   26.380
OBS:  56267.156  i NULL   6.705e+00   2.217e+00   3.02   25.434    0.436   25.404
OBS:  56267.180  z NULL   1.027e+01   3.056e+00   3.36   24.971    0.384   24.899
OBS:  56274.160  g NULL   4.728e-02   2.033e+00   0.02   30.813   97.187   29.416
OBS:  56274.176  r NULL   1.023e+00   1.446e+00   0.71   27.476  100.524   26.538
OBS:  56275.223  i NULL   8.831e+00   3.014e+00   2.93   25.135    0.453   25.404
OBS:  56276.191  z NULL   1.075e+01   3.408e+00   3.16   24.921    0.414   24.899
OBS:  56282.160  g NULL  -7.253e-01   3.403e+00  -0.21  128.000    0.000   29.416
OBS:  56282.184  r NULL   6.673e-01   2.179e+00   0.31   27.939  100.061   26.538
OBS:  56287.160  i NULL   1.319e+01   4.992e+00   2.64   24.700    0.516   25.404
OBS:  56287.191  z NULL   3.917e+00   3.895e+00   1.01   26.018    5.920   24.899
OBS:  56289.035  g NULL  -4.319e+00   1.189e+01  -0.36  128.000    0.000   29.416
OBS:  56289.043  r NULL   1.915e+00   4.183e+00   0.46   26.794  101.206   26.538
OBS:  56289.152  i NULL   2.899e+00   4.328e+00   0.67   26.344  101.656   25.404
OBS:  56289.176  z NULL   1.072e+01   4.469e+00   2.40   24.925    0.586   24.899
OBS:  56297.039  g NULL   2.946e+00   1.581e+00   1.86   26.327    0.835   29.416
OBS:  56297.047  r NULL   2.681e+00   1.222e+00   2.20   26.429    0.660   26.538
OBS:  56297.062  i NULL   5.762e+00   1.868e+00   3.08   25.598    0.426   25.404
OBS:  56297.090  z NULL   1.090e+01   2.130e+00   5.12   24.906    0.236   24.899
END: 
