SURVEY: DES   
SNID:   187506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49540 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.49540 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18561 
HOST_GALAXY_PHOTO-Z:   0.4954  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5157  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18561  
SIM_DLMU:      42.341820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  25.00  25.15  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.093750  days 
SIM_SALT2x0:   1.157e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.90   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.487e+00   4.765e+00   1.36   99.000    5.000   98.995
OBS:  56176.199  r NULL   2.274e+00   2.130e+00   1.07   99.000    5.000   98.994
OBS:  56176.215  i NULL   6.923e-02   3.145e+00   0.02   99.000    5.000   98.966
OBS:  56176.238  z NULL  -2.105e+00   2.483e+00  -0.85   99.000    5.000   99.040
OBS:  56179.188  g NULL  -1.837e+00   2.584e+00  -0.71   99.000    5.000   98.995
OBS:  56179.195  r NULL  -3.425e-01   1.709e+00  -0.20   99.000    5.000   98.994
OBS:  56179.234  i NULL   5.753e+00   1.987e+00   2.90   99.000    5.000   98.966
OBS:  56179.266  z NULL  -8.555e+00   3.732e+00  -2.29   99.000    5.000   99.040
OBS:  56180.266  g NULL   5.115e-01   2.550e+00   0.20   99.000    5.000   98.995
OBS:  56180.281  r NULL  -2.866e+00   1.301e+00  -2.20   99.000    5.000   98.994
OBS:  56180.297  i NULL  -2.627e+00   3.683e+00  -0.71   99.000    5.000   98.966
OBS:  56180.328  z NULL   2.259e+00   4.486e+00   0.50   99.000    5.000   99.040
OBS:  56188.160  g NULL   3.916e+00   5.684e+00   0.69   26.018  101.982   30.027
OBS:  56188.176  r NULL   3.837e+00   5.569e+00   0.69   26.040  101.960   32.629
OBS:  56188.211  i NULL   2.504e+00   4.519e+00   0.55   26.503  101.497   31.416
OBS:  56188.238  z NULL   4.184e+00   3.400e+00   1.23   25.946    1.817   28.636
OBS:  56189.254  g NULL   1.700e+00   2.284e+00   0.74   26.924  101.076   29.812
OBS:  56189.270  r NULL  -3.354e+00   3.268e+00  -1.03  128.000    0.000   32.314
OBS:  56189.281  i NULL   9.190e+00   9.047e+00   1.02   25.092    4.507   31.207
OBS:  56189.312  z NULL   4.045e+00   2.965e+00   1.36   25.983    1.433   28.505
OBS:  56194.258  g NULL  -5.867e-01   2.636e+00  -0.22  128.000    0.000   28.895
OBS:  56194.270  r NULL   6.790e-01   1.486e+00   0.46   27.920  100.080   30.648
OBS:  56194.285  i NULL  -1.446e+00   2.291e+00  -0.63  128.000    0.000   30.152
OBS:  56194.305  z NULL  -3.634e-01   2.384e+00  -0.15  128.000    0.000   27.982
OBS:  56202.160  g NULL  -5.911e+00   4.792e+00  -1.23  128.000    0.000   27.587
