SURVEY: DES   
SNID:   502092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83122 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.83122 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12382 
HOST_GALAXY_PHOTO-Z:   0.8312  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8615  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12382  
SIM_DLMU:      43.700649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.19  25.19  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.230469  days 
SIM_SALT2x0:   3.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.27   days 
SIM_TRESTMAX:    54.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.411e+01   7.809e+01   0.44   99.000    5.000   98.920
OBS:  56172.039  r NULL   1.138e+01   1.759e+01   0.65   24.859  103.141   27.390
OBS:  56172.051  i NULL  -4.367e+01   4.995e+01  -0.87  128.000    0.000   27.800
OBS:  56176.160  z NULL  -1.274e+00   3.582e+00  -0.36  128.000    0.000   26.744
OBS:  56179.023  g NULL   3.998e+00   6.377e+00   0.63   99.000    5.000   98.920
OBS:  56179.031  r NULL   5.422e+00   4.333e+00   1.25   25.665    1.741   27.058
OBS:  56179.047  i NULL  -1.477e+00   7.140e+00  -0.21  128.000    0.000   27.396
OBS:  56179.062  z NULL  -7.199e+00   8.140e+00  -0.88  128.000    0.000   26.632
OBS:  56180.031  g NULL   5.621e+00   5.672e+00   0.99   99.000    5.000   98.920
OBS:  56180.047  r NULL   7.377e+00   4.495e+00   1.64   25.330    1.020   27.008
OBS:  56180.062  i NULL   5.008e+00   6.738e+00   0.74   25.751  102.249   27.334
OBS:  56180.078  z NULL   1.925e+01   1.017e+01   1.89   24.289    0.815   26.594
OBS:  56188.004  g NULL  -6.356e+00   5.678e+00  -1.12   99.000    5.000   98.920
OBS:  56188.016  r NULL   6.387e+00   4.371e+00   1.46   25.487    1.251   26.610
OBS:  56188.027  i NULL  -3.522e+00   6.463e+00  -0.55  128.000    0.000   26.835
OBS:  56188.035  z NULL   2.202e+00   6.472e+00   0.34   26.643  101.357   26.308
OBS:  56189.004  g NULL   1.473e+01   5.653e+00   2.61   99.000    5.000   98.920
OBS:  56189.016  r NULL   5.500e-01   4.331e+00   0.13   28.149   99.851   26.559
OBS:  56189.027  i NULL  -8.432e-01   6.407e+00  -0.13  128.000    0.000   26.771
OBS:  56189.035  z NULL   2.811e+00   6.407e+00   0.44   26.378  101.622   26.270
OBS:  56194.012  g NULL   1.843e+00   6.199e+00   0.30   99.000    5.000   98.920
OBS:  56194.016  r NULL   9.117e-01   3.587e+00   0.25   27.600  100.400   26.307
OBS:  56194.023  i NULL   9.444e-01   6.149e+00   0.15   27.562  100.438   26.461
OBS:  56194.031  z NULL   8.103e+00   1.508e+01   0.54   25.228  102.772   26.085
OBS:  56198.992  g NULL  -1.140e+00   1.868e+01  -0.06   99.000    5.000   98.920
OBS:  56199.000  r NULL  -7.174e+00   9.050e+00  -0.79  128.000    0.000   26.050
OBS:  56199.008  i NULL   5.095e+00   1.181e+01   0.43   25.732  102.268   26.151
OBS:  56199.016  z NULL   3.819e+00   7.695e+00   0.50   26.045  101.955   25.902
OBS:  56199.039  g NULL   1.566e+01   3.349e+01   0.47   99.000    5.000   98.920
OBS:  56208.215  g NULL   5.128e+00   2.658e+00   1.93   99.000    5.000   98.920
OBS:  56208.223  r NULL   4.768e+00   1.775e+00   2.69   25.804    0.506   25.584
OBS:  56208.238  i NULL   3.933e+00   2.960e+00   1.33   26.013    1.517   25.615
OBS:  56209.160  z NULL   1.095e+01   3.250e+00   3.37   24.901    0.382   25.537
OBS:  56216.215  g NULL  -2.503e+00   2.466e+00  -1.01   99.000    5.000   98.920
OBS:  56216.223  r NULL   9.890e+00   1.900e+00   5.21   25.012    0.231   25.192
OBS:  56216.230  i NULL   1.009e+01   3.026e+00   3.33   24.991    0.387   25.189
OBS:  56218.152  z NULL   7.256e+00   2.678e+00   2.71   25.348    0.500   25.243
OBS:  56221.004  g NULL  -5.416e+00   5.226e+00  -1.04   99.000    5.000   98.920
OBS:  56221.016  r NULL   1.252e+01   3.592e+00   3.49   24.756    0.367   24.971
OBS:  56221.027  i NULL   1.318e+01   5.479e+00   2.41   24.700    0.583   24.957
OBS:  56221.035  z NULL   6.195e+00   5.406e+00   1.15   25.520    2.239   25.158
OBS:  56222.016  g NULL  -3.824e+00   6.242e+00  -0.61   99.000    5.000   98.920
OBS:  56222.027  r NULL   1.297e+01   3.634e+00   3.57   24.718    0.357   24.926
OBS:  56222.035  i NULL   5.417e+00   4.927e+00   1.10   25.666    2.617   24.911
OBS:  56228.012  z NULL   3.411e+00   5.547e+00   0.61   26.168  101.832   24.950
OBS:  56229.012  g NULL  -7.900e+00   9.818e+00  -0.80   99.000    5.000   98.920
OBS:  56229.016  r NULL   1.532e+01   4.337e+00   3.53   24.537    0.361   24.631
OBS:  56229.023  i NULL   3.823e+00   7.814e+00   0.49   26.044  101.956   24.615
OBS:  56230.012  z NULL   6.291e+00   4.917e+00   1.28   25.503    1.655   24.894
OBS:  56231.012  g NULL  -2.694e+00   6.914e+00  -0.39   99.000    5.000   98.920
OBS:  56231.020  r NULL   1.175e+01   2.807e+00   4.19   24.825    0.297   24.557
OBS:  56231.027  i NULL   2.035e+01   4.097e+00   4.97   24.228    0.243   24.544
OBS:  56235.020  z NULL   1.341e+01   5.697e+00   2.35   24.682    0.600   24.760
OBS:  56236.027  g NULL   1.035e+01   5.175e+00   2.00   99.000    5.000   98.920
OBS:  56236.035  r NULL   1.414e+01   5.401e+00   2.62   24.624    0.523   24.386
OBS:  56236.039  i NULL   1.988e+01   7.635e+00   2.60   24.254    0.526   24.381
OBS:  56237.023  z NULL   1.142e+01   5.130e+00   2.23   24.856    0.648   24.714
OBS:  56238.023  g NULL  -7.668e+00   3.615e+00  -2.12   99.000    5.000   98.920
OBS:  56238.031  r NULL   1.129e+01   2.810e+00   4.02   24.868    0.312   24.331
OBS:  56238.039  i NULL   1.086e+01   4.822e+00   2.25   24.910    0.639   24.327
OBS:  56243.070  z NULL   1.123e+01   5.350e+00   2.10   24.874    0.703   24.595
OBS:  56244.047  g NULL   4.093e+00   4.183e+00   0.98   99.000    5.000   98.920
OBS:  56244.055  r NULL   2.126e+01   2.869e+00   7.41   24.181    0.157   24.204
OBS:  56244.070  i NULL   1.720e+01   4.429e+00   3.88   24.411    0.324   24.199
OBS:  56245.027  z NULL   1.645e+01   3.556e+00   4.63   24.459    0.264   24.557
OBS:  56246.082  g NULL  -1.637e+00   2.833e+00  -0.58   99.000    5.000   98.920
OBS:  56246.098  r NULL   2.045e+01   2.516e+00   8.13   24.223    0.143   24.172
OBS:  56246.109  i NULL   2.887e+01   5.472e+00   5.28   23.849    0.228   24.166
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.868e+01   6.304e+00   2.96   24.322    0.447   24.518
OBS:  56254.199  g NULL  -6.306e+00   6.131e+00  -1.03   99.000    5.000   98.920
OBS:  56254.211  r NULL   1.581e+01   3.403e+00   4.65   24.502    0.264   24.123
OBS:  56254.227  i NULL   1.830e+01   6.228e+00   2.94   24.344    0.452   24.096
OBS:  56258.191  z NULL   1.290e+01   5.869e+00   2.20   24.724    0.660   24.438
OBS:  56261.066  g NULL   4.662e+00   6.914e+00   0.67   99.000    5.000   98.920
OBS:  56261.082  r NULL   2.483e+01   4.107e+00   6.05   24.013    0.196   24.167
OBS:  56261.090  i NULL   1.628e+01   8.231e+00   1.98   24.471    0.766   24.100
OBS:  56266.156  z NULL   5.607e+00   5.286e+00   1.06   25.628    3.129   24.463
