SURVEY: DES   
SNID:   140446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28307 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.28307 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13219 
HOST_GALAXY_PHOTO-Z:   0.2831  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2777  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13219  
SIM_DLMU:      40.762352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1035   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.64  23.54  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.679688  days 
SIM_SALT2x0:   4.955e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    41.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   2.146e+00   2.980e+00   0.72   99.000    5.000   99.014
OBS:  56247.230  z NULL   3.725e+00   4.385e+00   0.85   99.000    5.000   98.945
OBS:  56248.305  r NULL  -2.057e+00   2.373e+00  -0.87   99.000    5.000   99.039
OBS:  56248.316  i NULL  -3.319e+00   4.227e+00  -0.79   99.000    5.000   99.018
OBS:  56258.152  g NULL  -2.112e+00   1.263e+01  -0.17   99.000    5.000   99.014
OBS:  56258.168  z NULL  -2.581e+00   5.982e+00  -0.43   99.000    5.000   98.945
OBS:  56258.273  r NULL   4.230e-01   7.777e+00   0.05   99.000    5.000   99.039
OBS:  56258.281  i NULL   8.765e-02   1.262e+01   0.01   99.000    5.000   99.018
OBS:  56261.266  g NULL  -8.553e+00   1.009e+01  -0.85  128.000    0.000   67.811
OBS:  56261.273  r NULL   3.634e-01   4.184e+00   0.09   28.599   99.401   55.001
OBS:  56261.281  i NULL  -1.201e+01   7.032e+00  -1.71  128.000    0.000   57.271
OBS:  56261.289  z NULL  -6.500e+00   4.893e+00  -1.33  128.000    0.000   49.927
OBS:  56275.152  g NULL  -3.166e+00   3.310e+00  -0.96  128.000    0.000   44.051
OBS:  56275.172  r NULL  -4.170e-01   2.239e+00  -0.19  128.000    0.000   45.817
OBS:  56275.191  i NULL   8.832e+00   4.495e+00   1.97   25.135    0.771   46.407
OBS:  56275.203  z NULL  -1.839e+00   5.325e+00  -0.35  128.000    0.000   46.239
OBS:  56283.203  g NULL   5.313e+00   6.286e+00   0.85   25.687  102.313   31.218
OBS:  56283.211  r NULL  -4.215e-01   3.325e+00  -0.13  128.000    0.000   31.956
OBS:  56283.215  i NULL  -8.313e-01   5.816e+00  -0.14  128.000    0.000   32.001
OBS:  56283.223  z NULL  -2.479e+00   5.043e+00  -0.49  128.000    0.000   32.269
OBS:  56288.199  g NULL  -2.478e+00   1.179e+01  -0.21  128.000    0.000   25.800
OBS:  56288.215  r NULL   2.130e+01   6.194e+00   3.44   24.179    0.372   26.394
