SURVEY: DES   
SNID:   691214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59768 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.59768 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12196 
HOST_GALAXY_PHOTO-Z:   0.5977  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6004  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12196  
SIM_DLMU:      42.740639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.64  23.89  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.058594  days 
SIM_SALT2x0:   8.012e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    51.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.449e+00   2.280e+00   1.51   99.000    5.000   98.942
OBS:  56207.172  r NULL  -1.091e-01   1.603e+00  -0.07   99.000    5.000   98.901
OBS:  56209.191  i NULL  -2.014e+00   2.140e+00  -0.94   99.000    5.000   99.037
OBS:  56209.215  z NULL   7.247e-01   2.200e+00   0.33   99.000    5.000   98.937
OBS:  56215.164  g NULL  -1.933e+00   1.596e+00  -1.21   99.000    5.000   98.942
OBS:  56215.180  r NULL   1.022e+00   1.096e+00   0.93   99.000    5.000   98.901
OBS:  56217.152  i NULL  -1.611e+00   1.396e+00  -1.15   99.000    5.000   99.037
OBS:  56217.191  z NULL  -2.800e+00   1.817e+00  -1.54   99.000    5.000   98.937
OBS:  56221.062  g NULL   6.815e+00   4.490e+00   1.52   25.416    1.167   58.509
OBS:  56221.074  r NULL  -2.178e+00   3.581e+00  -0.61  128.000    0.000   59.678
OBS:  56221.195  i NULL   7.654e+00   1.346e+01   0.57   25.290  102.710   60.358
OBS:  56221.227  z NULL  -8.216e+00   4.016e+00  -2.05  128.000    0.000   46.619
OBS:  56222.047  g NULL   6.000e+00   6.420e+00   0.93   25.555  102.445   58.449
OBS:  56222.062  r NULL  -1.123e+00   3.125e+00  -0.36  128.000    0.000   59.681
OBS:  56222.191  i NULL   4.085e+00   9.791e+00   0.42   25.972  102.028   60.363
OBS:  56222.211  z NULL   2.851e+00   4.835e+00   0.59   26.362  101.638   46.600
OBS:  56228.031  g NULL   2.370e+01   2.612e+01   0.91   24.063  103.937   51.927
OBS:  56228.047  r NULL  -1.587e+01   1.164e+01  -1.36  128.000    0.000   53.730
OBS:  56228.156  i NULL  -2.304e+00   5.178e+00  -0.44  128.000    0.000   54.555
OBS:  56228.188  z NULL   5.374e+00   2.844e+00   1.89   25.674    0.817   41.133
OBS:  56229.031  g NULL  -8.998e+00   3.074e+01  -0.29  128.000    0.000   49.541
OBS:  56229.156  r NULL   3.235e+00   3.595e+00   0.90   26.225  101.775   51.072
