SURVEY: DES   
SNID:   494869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63611 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.63611 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16184 
HOST_GALAXY_PHOTO-Z:   0.6361  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6374  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16184  
SIM_DLMU:      42.898659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.07  24.31  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.660156  days 
SIM_SALT2x0:   6.927e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    68.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.078e+00   4.764e+00   0.86   99.000    5.000   98.994
OBS:  56176.199  r NULL   2.181e+00   2.130e+00   1.02   99.000    5.000   98.957
OBS:  56176.215  i NULL   1.002e+00   3.145e+00   0.32   99.000    5.000   98.976
OBS:  56176.238  z NULL   5.144e+00   2.484e+00   2.07   99.000    5.000   99.076
OBS:  56179.188  g NULL   1.945e+00   2.584e+00   0.75   99.000    5.000   98.994
OBS:  56179.195  r NULL  -2.737e+00   1.710e+00  -1.60   99.000    5.000   98.957
OBS:  56179.234  i NULL  -1.635e+00   1.984e+00  -0.82   99.000    5.000   98.976
OBS:  56179.266  z NULL  -4.632e+00   3.730e+00  -1.24   99.000    5.000   99.076
OBS:  56180.266  g NULL  -3.953e+00   2.551e+00  -1.55   99.000    5.000   98.994
OBS:  56180.281  r NULL  -5.732e-01   1.300e+00  -0.44   99.000    5.000   98.957
OBS:  56180.297  i NULL   3.142e-01   3.683e+00   0.09   99.000    5.000   98.976
OBS:  56180.328  z NULL   2.635e+00   4.486e+00   0.59   99.000    5.000   99.076
OBS:  56188.160  g NULL  -1.498e+01   5.690e+00  -2.63   99.000    5.000   98.994
OBS:  56188.176  r NULL   5.617e+00   5.570e+00   1.01   99.000    5.000   98.957
OBS:  56188.211  i NULL  -4.196e+00   4.519e+00  -0.93   99.000    5.000   98.976
OBS:  56188.238  z NULL  -1.212e-01   3.399e+00  -0.04   99.000    5.000   99.076
OBS:  56189.254  g NULL   7.859e+00   2.288e+00   3.43   99.000    5.000   98.994
OBS:  56189.270  r NULL  -3.902e+00   3.268e+00  -1.19   99.000    5.000   98.957
OBS:  56189.281  i NULL   7.560e+00   9.046e+00   0.84   99.000    5.000   98.976
OBS:  56189.312  z NULL   2.532e-02   2.964e+00   0.01   99.000    5.000   99.076
OBS:  56194.258  g NULL  -5.994e+00   2.638e+00  -2.27  128.000    0.000   54.261
OBS:  56194.270  r NULL   6.316e-01   1.486e+00   0.43   27.999  100.001   54.524
OBS:  56194.285  i NULL   9.992e-03   2.291e+00   0.00   32.501   95.499   55.445
OBS:  56194.305  z NULL  -1.457e+00   2.384e+00  -0.61  128.000    0.000   56.387
OBS:  56202.160  g NULL   2.044e-01   4.790e+00   0.04   29.224   98.776   48.822
OBS:  56202.176  r NULL  -1.472e+00   2.322e+00  -0.63  128.000    0.000   48.916
OBS:  56202.191  i NULL  -9.654e-01   4.162e+00  -0.23  128.000    0.000   49.473
OBS:  56202.215  z NULL  -2.657e+00   2.711e+00  -0.98  128.000    0.000   50.285
OBS:  56210.172  g NULL  -2.947e+00   3.690e+00  -0.80  128.000    0.000   47.127
OBS:  56210.188  r NULL   2.832e+00   3.215e+00   0.88   26.370  101.630   47.184
OBS:  56210.203  i NULL  -4.846e-01   3.208e+00  -0.15  128.000    0.000   47.646
OBS:  56210.234  z NULL  -6.763e+00   3.847e+00  -1.76  128.000    0.000   48.323
OBS:  56218.172  g NULL  -6.045e-01   1.249e+00  -0.48  128.000    0.000   33.937
OBS:  56218.191  r NULL   3.087e-01   9.560e-01   0.32   28.776   99.224   34.304
OBS:  56218.211  i NULL  -6.322e-01   1.499e+00  -0.42  128.000    0.000   34.824
OBS:  56219.156  z NULL   4.461e-01   1.933e+00   0.23   28.376   99.624   33.403
OBS:  56221.273  g NULL   5.383e+00   3.911e+00   1.38   25.672    1.407   30.751
OBS:  56221.281  r NULL  -1.791e+00   5.580e+00  -0.32  128.000    0.000   30.723
OBS:  56221.297  i NULL   1.386e+00   4.482e+00   0.31   27.146  100.854   31.049
OBS:  56221.324  z NULL  -1.134e+01   1.439e+01  -0.79  128.000    0.000   31.768
OBS:  56222.074  g NULL   4.602e-01   5.908e+00   0.08   28.343   99.657   29.922
OBS:  56222.090  r NULL  -3.696e+00   2.626e+00  -1.41  128.000    0.000   29.773
OBS:  56222.113  i NULL  -3.020e+00   3.323e+00  -0.91  128.000    0.000   30.045
OBS:  56222.133  z NULL  -6.017e+00   5.056e+00  -1.19  128.000    0.000   30.725
OBS:  56228.059  g NULL   8.960e+00   7.696e+00   1.16   25.119    2.125   26.235
OBS:  56228.066  r NULL   4.786e+00   2.393e+00   2.00   25.800    0.752   25.946
OBS:  56228.086  i NULL   1.080e+00   5.108e+00   0.21   27.416  100.584   26.145
OBS:  56228.109  z NULL   3.443e+00   4.134e+00   0.83   26.158  101.842   26.765
OBS:  56229.047  g NULL   2.536e+01   2.392e+01   1.06   23.990    3.115   25.737
OBS:  56229.059  r NULL   9.286e+00   3.855e+00   2.41   25.080    0.582   25.457
OBS:  56229.074  i NULL   2.442e+00   5.425e+00   0.45   26.531  101.469   25.623
OBS:  56229.102  z NULL   1.150e+00   4.848e+00   0.24   27.348  100.652   26.187
OBS:  56230.059  g NULL   1.859e+00   6.574e+00   0.28   26.827  101.173   25.356
OBS:  56230.102  r NULL   1.124e+01   2.926e+00   3.84   24.873    0.327   25.070
OBS:  56230.113  i NULL   1.426e+01   5.182e+00   2.75   24.615    0.490   25.220
OBS:  56230.145  z NULL   6.548e+00   2.668e+00   2.45   25.460    0.568   25.748
OBS:  56231.043  g NULL   1.136e+01   6.053e+00   1.88   24.862    0.826   25.045
OBS:  56231.059  r NULL   1.205e+01   2.564e+00   4.70   24.797    0.260   24.768
OBS:  56231.070  i NULL   8.456e+00   4.245e+00   1.99   25.182    0.757   24.910
OBS:  56231.102  z NULL   9.363e+00   3.283e+00   2.85   25.071    0.468   25.408
OBS:  56235.039  g NULL   1.666e+01   5.207e+00   3.20   24.446    0.407   24.560
OBS:  56235.047  r NULL   2.536e+01   3.744e+00   6.77   23.990    0.173   24.148
OBS:  56235.062  i NULL   1.981e+01   4.212e+00   4.70   24.258    0.259   24.326
OBS:  56235.090  z NULL   1.683e+01   8.238e+00   2.04   24.435    0.730   24.614
OBS:  56236.047  g NULL   8.825e+00   4.893e+00   1.80   25.136    0.879   24.595
OBS:  56236.062  r NULL   2.281e+01   2.702e+00   8.44   24.105    0.137   24.097
OBS:  56236.074  i NULL   1.846e+01   5.237e+00   3.53   24.334    0.362   24.294
OBS:  56236.105  z NULL   1.007e+01   5.323e+00   1.89   24.992    0.818   24.541
OBS:  56237.039  g NULL   1.272e+01   3.187e+00   3.99   24.739    0.313   24.662
OBS:  56237.051  r NULL   2.171e+01   2.257e+00   9.62   24.158    0.120   24.072
OBS:  56237.094  i NULL   1.982e+01   2.524e+00   7.85   24.257    0.148   24.289
OBS:  56237.125  z NULL   2.453e+01   3.725e+00   6.59   24.026    0.178   24.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.537e+01   2.555e+00   6.02   24.533    0.197   24.753
OBS:  56238.094  r NULL   2.365e+01   1.660e+00  14.25   24.065    0.079   24.060
OBS:  56238.109  i NULL   1.729e+01   2.746e+00   6.30   24.405    0.188   24.296
OBS:  56238.129  z NULL   1.819e+01   3.126e+00   5.82   24.350    0.204   24.473
OBS:  56243.098  g NULL   5.449e+00   2.183e+00   2.50   25.659    0.557   25.168
OBS:  56243.109  r NULL   1.961e+01   1.704e+00  11.51   24.269    0.099   24.197
OBS:  56243.125  i NULL   2.014e+01   2.596e+00   7.76   24.240    0.149   24.448
OBS:  56243.152  z NULL   2.039e+01   2.579e+00   7.91   24.226    0.146   24.545
OBS:  56244.082  g NULL   8.666e+00   2.209e+00   3.92   25.155    0.319   25.245
OBS:  56244.098  r NULL   1.894e+01   1.682e+00  11.26   24.307    0.101   24.234
OBS:  56244.109  i NULL   1.598e+01   2.610e+00   6.12   24.491    0.194   24.478
OBS:  56244.133  z NULL   1.224e+01   2.992e+00   4.09   24.781    0.305   24.564
OBS:  56245.070  g NULL   6.453e+00   1.736e+00   3.72   25.476    0.341   25.327
OBS:  56245.082  r NULL   2.076e+01   1.418e+00  14.65   24.207    0.076   24.270
OBS:  56245.109  i NULL   1.639e+01   3.230e+00   5.07   24.463    0.238   24.505
OBS:  56245.137  z NULL   1.810e+01   2.858e+00   6.33   24.356    0.186   24.582
OBS:  56246.117  g NULL   1.570e+01   6.579e+00   2.39   24.510    0.589   25.418
OBS:  56246.125  r NULL   2.138e+01   2.849e+00   7.50   24.175    0.155   24.307
OBS:  56246.152  i NULL   1.936e+01   1.998e+00   9.69   24.283    0.118   24.532
OBS:  56246.180  z NULL   1.527e+01   1.956e+00   7.81   24.540    0.149   24.599
OBS:  56247.281  g NULL   7.077e+00   1.508e+00   4.69   25.375    0.260   25.529
OBS:  56247.297  r NULL   1.894e+01   1.198e+00  15.81   24.306    0.071   24.344
OBS:  56247.316  i NULL   1.515e+01   1.999e+00   7.58   24.549    0.154   24.555
OBS:  56247.340  z NULL   1.794e+01   2.513e+00   7.14   24.365    0.163   24.612
OBS:  56248.324  g NULL   7.383e+00   1.718e+00   4.30   25.329    0.287   25.637
OBS:  56248.340  r NULL   1.699e+01   1.383e+00  12.29   24.425    0.092   24.375
OBS:  56258.035  i NULL   6.749e+00   9.887e+00   0.68   25.427  102.573   24.684
OBS:  56258.066  z NULL   1.505e+01   3.978e+00   3.78   24.556    0.333   24.686
OBS:  56258.215  g NULL   2.380e+00   4.949e+00   0.48   26.558  101.442   26.594
OBS:  56258.227  r NULL   1.411e+01   2.400e+00   5.88   24.626    0.202   24.685
OBS:  56261.098  g NULL   1.748e+01   8.835e+00   1.98   24.393    0.764   26.792
OBS:  56261.102  r NULL   1.488e+01   3.412e+00   4.36   24.568    0.282   24.797
OBS:  56261.125  i NULL   1.492e+01   3.867e+00   3.86   24.565    0.325   24.714
OBS:  56261.156  z NULL   1.413e+01   3.099e+00   4.56   24.625    0.269   24.705
OBS:  56273.160  g NULL   3.342e+00   1.755e+00   1.90   26.190    0.808   27.688
OBS:  56273.176  r NULL   7.295e+00   1.226e+00   5.95   25.342    0.200   25.298
OBS:  56273.188  i NULL   1.091e+01   2.038e+00   5.35   24.905    0.225   24.838
OBS:  56273.219  z NULL   1.297e+01   2.265e+00   5.72   24.718    0.208   24.784
OBS:  56281.160  g NULL   2.161e+00   2.075e+00   1.04   26.664    3.499   28.268
OBS:  56281.184  r NULL   7.215e+00   1.284e+00   5.62   25.354    0.212   25.607
OBS:  56281.203  i NULL   9.686e+00   1.812e+00   5.35   25.035    0.225   24.927
OBS:  56281.227  z NULL   1.042e+01   2.300e+00   4.53   24.955    0.271   24.837
OBS:  56288.086  g NULL  -2.108e+00   4.849e+00  -0.43  128.000    0.000   28.773
OBS:  56288.094  r NULL   5.317e+00   2.117e+00   2.51   25.686    0.551   25.875
OBS:  56288.109  i NULL   1.239e+01   3.070e+00   4.04   24.767    0.309   25.013
OBS:  56288.141  z NULL   1.316e+01   2.597e+00   5.07   24.702    0.238   24.889
OBS:  56289.227  g NULL  -1.315e+01   6.495e+00  -2.02  128.000    0.000   28.860
OBS:  56289.242  r NULL   3.184e+00   2.703e+00   1.18   26.242    2.052   25.921
OBS:  56289.258  i NULL   1.663e+01   5.095e+00   3.26   24.448    0.397   25.028
OBS:  56292.035  z NULL   1.051e+01   2.072e+00   5.07   24.946    0.238   24.921
OBS:  56292.141  g NULL  -2.411e+00   3.054e+00  -0.79  128.000    0.000   29.083
OBS:  56292.156  r NULL   3.019e+00   1.738e+00   1.74   26.300    0.931   26.035
OBS:  56292.172  i NULL   1.343e+01   2.668e+00   5.03   24.680    0.240   25.067
OBS:  56303.039  g NULL   2.253e+00   1.372e+00   1.64   26.618    1.018   29.960
OBS:  56303.051  r NULL   2.888e+00   9.035e-01   3.20   26.349    0.407   26.461
OBS:  56303.070  i NULL   7.196e+00   1.424e+00   5.05   25.357    0.240   25.223
OBS:  56303.094  z NULL   1.141e+01   2.220e+00   5.14   24.857    0.235   25.014
OBS:  56311.043  g NULL   1.180e+00   2.670e+00   0.44   27.320  100.680   30.620
OBS:  56311.055  r NULL   1.071e+00   1.497e+00   0.72   27.425  100.575   26.760
OBS:  56311.074  i NULL   4.711e+00   2.392e+00   1.97   25.817    0.770   25.343
OBS:  56311.098  z NULL   3.599e+00   2.436e+00   1.48   26.110    1.232   25.082
OBS:  56317.125  g NULL  -1.564e+00   4.216e+00  -0.37  128.000    0.000   31.136
OBS:  56317.141  r NULL   3.531e+00   1.861e+00   1.90   26.130    0.813   26.985
OBS:  56318.109  i NULL   1.076e+01   2.789e+00   3.86   24.920    0.325   25.453
OBS:  56318.141  z NULL   9.834e+00   2.982e+00   3.30   25.018    0.392   25.143
OBS:  56321.090  g NULL  -2.302e+00   6.627e+00  -0.35  128.000    0.000   31.476
OBS:  56321.098  r NULL   5.233e-01   2.888e+00   0.18   28.203   99.797   27.130
OBS:  56321.109  i NULL   7.346e+00   3.406e+00   2.16   25.335    0.676   25.501
OBS:  56321.141  z NULL   6.171e+00   2.960e+00   2.08   25.524    0.710   25.170
OBS:  56332.039  g NULL   4.330e-02   1.459e+00   0.03   30.909   97.091   32.389
OBS:  56332.051  r NULL   7.669e-01   9.747e-01   0.79   27.788  100.212   27.523
OBS:  56332.070  i NULL   2.278e+00   1.584e+00   1.44   26.606    1.295   25.671
OBS:  56332.094  z NULL   6.499e+00   2.580e+00   2.52   25.468    0.550   25.269
OBS:  56340.043  g NULL   1.022e+00   2.749e+00   0.37   27.477  100.523   32.956
OBS:  56340.055  r NULL  -2.537e+00   1.647e+00  -1.54  128.000    0.000   27.816
OBS:  56340.074  i NULL   7.202e+00   2.724e+00   2.64   25.356    0.516   25.799
OBS:  56340.098  z NULL   4.588e+00   2.982e+00   1.54   25.846    1.141   25.344
OBS:  56348.055  g NULL   2.418e+00   3.249e+00   0.74   26.541  101.459   33.498
OBS:  56348.070  r NULL   2.151e+00   2.099e+00   1.02   26.668    4.036   28.118
OBS:  56349.004  i NULL   3.012e+00   2.354e+00   1.28   26.303    1.653   25.945
OBS:  56349.027  z NULL   4.167e+00   2.429e+00   1.72   25.950    0.950   25.431
OBS:  56350.043  g NULL  -1.384e+00   3.835e+00  -0.36  128.000    0.000   33.633
OBS:  56350.055  r NULL   2.367e+00   1.814e+00   1.30   26.564    1.578   28.193
OBS:  56350.070  i NULL  -1.027e+00   3.160e+00  -0.33  128.000    0.000   25.963
OBS:  56350.098  z NULL   8.680e-01   4.860e+00   0.18   27.654  100.346   25.441
