SURVEY: DES   
SNID:   826094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43938 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.43938 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19705 
HOST_GALAXY_PHOTO-Z:   0.4394  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4479  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19705  
SIM_DLMU:      41.975494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.34  23.26  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.917969  days 
SIM_SALT2x0:   1.621e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    40.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   2.301e+00   6.865e+00   0.34   99.000    5.000   99.002
OBS:  56235.258  r NULL   1.176e+00   3.909e+00   0.30   99.000    5.000   99.038
OBS:  56235.270  i NULL  -6.966e+00   7.248e+00  -0.96   99.000    5.000   99.030
OBS:  56235.277  z NULL   2.376e+00   6.980e+00   0.34   99.000    5.000   99.027
OBS:  56236.258  g NULL  -6.106e+00   6.535e+00  -0.93   99.000    5.000   99.002
OBS:  56236.270  r NULL  -3.094e-01   4.253e+00  -0.07   99.000    5.000   99.038
OBS:  56236.277  i NULL   2.301e-01   5.994e+00   0.04   99.000    5.000   99.030
OBS:  56236.285  z NULL   4.384e-01   7.804e+00   0.06   99.000    5.000   99.027
OBS:  56237.289  g NULL   1.983e+01   2.675e+01   0.74   99.000    5.000   99.002
OBS:  56237.297  r NULL   1.468e+01   4.068e+01   0.36   99.000    5.000   99.038
OBS:  56237.301  i NULL  -1.253e+01   4.383e+01  -0.29   99.000    5.000   99.030
OBS:  56237.316  z NULL   2.213e+01   2.567e+01   0.86   99.000    5.000   99.027
OBS:  56238.301  g NULL   5.081e+01   4.135e+01   1.23   99.000    5.000   99.002
OBS:  56238.316  r NULL  -3.364e+01   1.370e+01  -2.46   99.000    5.000   99.038
OBS:  56238.328  i NULL  -1.001e+01   7.935e+00  -1.26   99.000    5.000   99.030
OBS:  56243.027  z NULL   4.526e+00   7.821e+00   0.58   99.000    5.000   99.027
OBS:  56243.309  g NULL   4.977e+00   4.496e+00   1.11   99.000    5.000   99.002
OBS:  56244.027  r NULL   4.514e+00   4.105e+00   1.10   99.000    5.000   99.038
OBS:  56244.031  i NULL  -1.580e+01   6.622e+00  -2.39   99.000    5.000   99.030
OBS:  56244.273  g NULL   1.264e+00   4.059e+00   0.31   99.000    5.000   99.002
OBS:  56244.277  z NULL  -3.025e+00   6.054e+00  -0.50   99.000    5.000   99.027
OBS:  56245.293  g NULL  -6.039e+00   1.378e+01  -0.44   99.000    5.000   99.002
