SURVEY: DES   
SNID:   466664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74665 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74665 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19427 
HOST_GALAXY_PHOTO-Z:   0.7467  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7318  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19427  
SIM_DLMU:      43.264851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.30  24.70  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.671875  days 
SIM_SALT2x0:   4.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:     3.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -3.645e+00   2.075e+00  -1.76   99.000    5.000   99.015
OBS:  56281.184  r NULL  -1.017e+00   1.273e+00  -0.80   99.000    5.000   99.097
OBS:  56281.203  i NULL  -3.305e-01   1.798e+00  -0.18   99.000    5.000   99.023
OBS:  56281.227  z NULL  -5.129e-01   2.290e+00  -0.22   99.000    5.000   99.052
OBS:  56288.086  g NULL   5.314e+00   4.850e+00   1.10   99.000    5.000   99.015
OBS:  56288.094  r NULL   9.812e-01   2.113e+00   0.46   99.000    5.000   99.097
OBS:  56288.109  i NULL  -4.515e-02   3.059e+00  -0.01   99.000    5.000   99.023
OBS:  56288.141  z NULL   5.085e+00   2.585e+00   1.97   99.000    5.000   99.052
OBS:  56289.227  g NULL  -4.351e-01   6.491e+00  -0.07   99.000    5.000   99.015
OBS:  56289.242  r NULL  -2.954e+00   2.701e+00  -1.09   99.000    5.000   99.097
OBS:  56289.258  i NULL   2.715e+00   5.084e+00   0.53   99.000    5.000   99.023
OBS:  56292.035  z NULL  -5.477e-01   2.061e+00  -0.27   99.000    5.000   99.052
OBS:  56292.141  g NULL  -1.299e+00   3.053e+00  -0.43   99.000    5.000   99.015
OBS:  56292.156  r NULL  -1.095e+00   1.735e+00  -0.63   99.000    5.000   99.097
OBS:  56292.172  i NULL  -1.412e+00   2.653e+00  -0.53   99.000    5.000   99.023
OBS:  56303.039  g NULL   2.726e+00   1.372e+00   1.99   26.411    0.759   51.660
OBS:  56303.051  r NULL  -9.416e-01   8.996e-01  -1.05  128.000    0.000   56.634
OBS:  56303.070  i NULL  -6.745e-01   1.413e+00  -0.48  128.000    0.000   53.143
OBS:  56303.094  z NULL  -2.271e+00   2.209e+00  -1.03  128.000    0.000   50.476
OBS:  56311.043  g NULL   2.609e+00   2.670e+00   0.98   26.459  101.541   51.355
OBS:  56311.055  r NULL   2.584e-01   1.496e+00   0.17   28.969   99.031   53.691
OBS:  56311.074  i NULL  -1.322e+00   2.388e+00  -0.55  128.000    0.000   50.774
OBS:  56311.098  z NULL  -2.419e+00   2.435e+00  -0.99  128.000    0.000   49.018
OBS:  56317.125  g NULL  -1.974e+00   4.216e+00  -0.47  128.000    0.000   50.729
OBS:  56317.141  r NULL   1.009e+00   1.860e+00   0.54   27.491  100.509   49.689
OBS:  56318.109  i NULL   2.966e+00   2.781e+00   1.07   26.320    3.009   47.708
OBS:  56318.141  z NULL  -1.786e+00   2.975e+00  -0.60  128.000    0.000   48.145
OBS:  56321.090  g NULL  -4.835e+00   6.628e+00  -0.73  128.000    0.000   33.793
OBS:  56321.098  r NULL   3.914e+00   2.888e+00   1.36   26.019    1.453   33.072
OBS:  56321.109  i NULL  -2.892e-01   3.401e+00  -0.09  128.000    0.000   32.139
OBS:  56321.141  z NULL   2.928e+00   2.957e+00   0.99   26.334  101.666   32.172
OBS:  56332.039  g NULL   1.846e+00   1.469e+00   1.26   26.835    1.730   26.007
OBS:  56332.051  r NULL   4.347e+00   9.819e-01   4.43   25.905    0.279   25.651
OBS:  56332.070  i NULL   4.524e+00   1.586e+00   2.85   25.861    0.469   25.649
OBS:  56332.094  z NULL   4.446e+00   2.579e+00   1.72   25.880    0.942   25.647
OBS:  56340.043  g NULL   5.048e+00   2.762e+00   1.83   25.742    0.862   25.055
OBS:  56340.055  r NULL   1.943e+01   1.695e+00  11.46   24.279    0.099   24.295
OBS:  56340.074  i NULL   1.682e+01   2.742e+00   6.14   24.435    0.193   24.530
OBS:  56340.098  z NULL   1.957e+01   3.004e+00   6.51   24.271    0.180   24.501
OBS:  56348.055  g NULL   2.256e+00   3.257e+00   0.69   26.617  101.383   25.421
