SURVEY: DES   
SNID:   525878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.92274 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.92274 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11457 
HOST_GALAXY_PHOTO-Z:   0.9227  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9358  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11457  
SIM_DLMU:      43.922318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0477   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.84  23.74  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.980469  days 
SIM_SALT2x0:   2.698e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.46   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL   2.224e+00   6.673e+00   0.33   26.632  101.368   26.372
OBS:  56230.344  i NULL  -1.165e+01   1.239e+01  -0.94  128.000    0.000   25.830
OBS:  56231.301  g NULL  -2.228e+01   1.166e+01  -1.91  128.000    0.000   27.574
OBS:  56231.316  r NULL   6.891e+00   6.020e+00   1.14   25.404    2.245   26.422
OBS:  56231.328  i NULL   4.472e-01   1.047e+01   0.04   28.374   99.626   25.873
OBS:  56231.344  z NULL   3.373e+00   5.791e+00   0.58   26.180  101.820   25.578
OBS:  56235.297  g NULL  -7.857e+00   9.639e+00  -0.82  128.000    0.000   27.720
OBS:  56235.312  r NULL   9.701e+00   4.664e+00   2.08   25.033    0.711   26.610
OBS:  56235.324  i NULL   6.170e+00   6.643e+00   0.93   25.524  102.476   26.041
OBS:  56235.340  z NULL   1.094e+01   6.753e+00   1.62   24.902    1.042   25.723
OBS:  56236.312  g NULL   9.179e+00   7.812e+00   1.17   25.093    2.066   27.818
OBS:  56236.324  r NULL   3.095e+00   3.730e+00   0.83   26.273  101.727   26.675
OBS:  56236.340  i NULL  -1.601e+00   6.081e+00  -0.26  128.000    0.000   26.090
OBS:  56237.074  z NULL  -1.355e+00   7.011e+00  -0.19  128.000    0.000   25.792
OBS:  56237.340  g NULL  -1.158e+01   1.182e+01  -0.98  128.000    0.000   27.939
OBS:  56238.051  r NULL   4.541e+00   4.312e+00   1.05   25.857    3.240   26.794
OBS:  56238.059  i NULL   5.689e+00   5.468e+00   1.04   25.612    3.524   26.178
OBS:  56238.340  g NULL   4.720e+00   1.062e+01   0.44   25.815  102.185   28.060
OBS:  56243.047  z NULL  -1.541e+01   8.332e+00  -1.85  128.000    0.000   26.039
OBS:  56243.320  g NULL  -1.703e-01   4.200e+00  -0.04  128.000    0.000   28.865
OBS:  56243.336  r NULL   4.457e+00   3.300e+00   1.35   25.877    1.463   27.199
OBS:  56244.039  i NULL  -2.724e-01   7.033e+00  -0.04  128.000    0.000   26.501
OBS:  56244.309  g NULL  -2.091e+00   4.123e+00  -0.51  128.000    0.000   29.077
OBS:  56244.320  r NULL  -1.914e-01   3.225e+00  -0.06  128.000    0.000   27.281
OBS:  56245.047  z NULL   1.113e+01   5.015e+00   2.22   24.884    0.650   26.124
OBS:  56245.320  g NULL   4.128e+00   4.229e+00   0.98   25.961  102.039   29.333
OBS:  56246.055  r NULL  -7.271e-01   2.384e+00  -0.31  128.000    0.000   27.432
OBS:  56246.070  i NULL   4.601e+00   3.886e+00   1.18   25.843    2.020   26.616
OBS:  56247.223  g NULL   1.185e+00   2.980e+00   0.40   27.315  100.685   29.880
OBS:  56247.230  z NULL   6.441e+00   4.387e+00   1.47   25.478    1.240   26.217
OBS:  56248.305  r NULL   3.224e-01   2.374e+00   0.14   28.729   99.271   27.640
OBS:  56248.316  i NULL  -5.289e+00   4.229e+00  -1.25  128.000    0.000   26.745
OBS:  56258.152  g NULL   3.136e+00   1.263e+01   0.25   26.259  101.741   35.663
OBS:  56258.168  z NULL   4.382e+00   5.983e+00   0.73   25.896  102.104   26.670
OBS:  56258.273  r NULL  -6.589e+00   7.779e+00  -0.85  128.000    0.000   28.663
OBS:  56258.281  i NULL   2.871e+00   1.262e+01   0.23   26.355  101.645   27.301
OBS:  56261.266  g NULL  -6.752e+00   1.009e+01  -0.67  128.000    0.000   37.240
OBS:  56261.273  r NULL   6.382e+00   4.186e+00   1.52   25.488    1.157   28.905
OBS:  56261.281  i NULL   3.278e-02   7.029e+00   0.00   31.211   96.789   27.434
OBS:  56261.289  z NULL  -3.551e+00   4.892e+00  -0.73  128.000    0.000   26.781
OBS:  56275.152  g NULL  -7.960e+00   3.313e+00  -2.40  128.000    0.000   30.257
OBS:  56275.172  r NULL   1.220e+00   2.240e+00   0.54   27.284  100.716   28.280
OBS:  56275.191  i NULL   3.294e+00   4.493e+00   0.73   26.206  101.794   27.455
OBS:  56275.203  z NULL  -3.546e+00   5.325e+00  -0.67  128.000    0.000   26.992
OBS:  56283.203  g NULL   5.243e-02   6.285e+00   0.01   30.701   97.299   29.456
OBS:  56283.211  r NULL  -4.401e-01   3.326e+00  -0.13  128.000    0.000   28.186
OBS:  56283.215  i NULL  -1.578e-01   5.817e+00  -0.03  128.000    0.000   27.527
OBS:  56283.223  z NULL  -7.809e+00   5.045e+00  -1.55  128.000    0.000   27.142
OBS:  56288.199  g NULL  -7.044e+00   1.179e+01  -0.60  128.000    0.000   29.671
OBS:  56288.215  r NULL  -4.137e+00   6.181e+00  -0.67  128.000    0.000   28.378
OBS:  56289.109  i NULL  -3.369e+00   7.080e+00  -0.48  128.000    0.000   27.739
OBS:  56289.125  z NULL  -1.801e+00   5.422e+00  -0.33  128.000    0.000   27.345
OBS:  56292.098  g NULL  -1.362e+01   1.165e+01  -1.17  128.000    0.000   29.828
OBS:  56292.102  r NULL  -5.650e+00   4.828e+00  -1.17  128.000    0.000   28.520
OBS:  56292.191  i NULL  -3.703e+00   5.600e+00  -0.66  128.000    0.000   27.845
OBS:  56292.199  z NULL  -1.141e+00   5.158e+00  -0.22  128.000    0.000   27.448
END: 
