SURVEY: DES   
SNID:   883253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86008 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.86008 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18548 
HOST_GALAXY_PHOTO-Z:   0.8601  +- 0.0225  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8266  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18548  
SIM_DLMU:      43.589897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.124  mag  (host extinction at 5510 A)
SIM_RV:         1.658   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.74  24.35  23.53  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.820312  days 
SIM_DELTA:     -0.141  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.141  
SIM_MAGDIM:    0.242  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    40.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.233e+00   3.690e+00   0.61   99.000    5.000   99.000
OBS:  56210.188  r NULL  -9.681e-02   3.215e+00  -0.03   99.000    5.000   99.000
OBS:  56210.203  i NULL   4.665e+00   3.209e+00   1.45   99.000    5.000   99.000
OBS:  56210.234  z NULL   1.037e+00   3.845e+00   0.27   99.000    5.000   99.000
OBS:  56218.172  g NULL   3.755e-01   1.249e+00   0.30   99.000    5.000   99.000
OBS:  56218.191  r NULL  -7.540e-01   9.560e-01  -0.79   99.000    5.000   99.000
OBS:  56218.211  i NULL  -9.222e-01   1.499e+00  -0.62   99.000    5.000   99.000
OBS:  56219.156  z NULL  -4.126e+00   1.934e+00  -2.13   99.000    5.000   99.000
OBS:  56221.273  g NULL  -6.135e+00   3.911e+00  -1.57   99.000    5.000   99.000
OBS:  56221.281  r NULL   4.605e+00   5.581e+00   0.83   99.000    5.000   99.000
OBS:  56221.297  i NULL  -4.150e+00   4.483e+00  -0.93   99.000    5.000   99.000
OBS:  56221.324  z NULL  -1.453e+01   1.440e+01  -1.01   99.000    5.000   99.000
OBS:  56222.074  g NULL  -2.265e-01   5.908e+00  -0.04   99.000    5.000   99.000
OBS:  56222.090  r NULL   1.457e+00   2.626e+00   0.55   99.000    5.000   99.000
OBS:  56222.113  i NULL   4.002e+00   3.323e+00   1.20   99.000    5.000   99.000
OBS:  56222.133  z NULL   1.197e+00   5.055e+00   0.24   99.000    5.000   99.000
OBS:  56228.059  g NULL   8.898e+00   7.694e+00   1.16   99.000    5.000   99.000
OBS:  56228.066  r NULL  -8.042e-01   2.390e+00  -0.34   99.000    5.000   99.000
OBS:  56228.086  i NULL  -7.465e+00   5.109e+00  -1.46   99.000    5.000   99.000
OBS:  56228.109  z NULL  -1.266e-01   4.133e+00  -0.03   99.000    5.000   99.000
OBS:  56229.047  g NULL  -1.232e+01   2.392e+01  -0.52   99.000    5.000   99.000
OBS:  56229.059  r NULL   2.475e+00   3.850e+00   0.64   99.000    5.000   99.000
OBS:  56229.074  i NULL  -2.821e+00   5.424e+00  -0.52   99.000    5.000   99.000
OBS:  56229.102  z NULL  -4.292e+00   4.848e+00  -0.89   99.000    5.000   99.000
OBS:  56230.059  g NULL  -1.247e+01   6.575e+00  -1.90   99.000    5.000   99.000
OBS:  56230.102  r NULL  -4.834e-01   2.916e+00  -0.17   99.000    5.000   99.000
OBS:  56230.113  i NULL  -2.844e+00   5.175e+00  -0.55   99.000    5.000   99.000
OBS:  56230.145  z NULL   1.135e+00   2.664e+00   0.43   99.000    5.000   99.000
OBS:  56231.043  g NULL  -2.668e-01   6.044e+00  -0.04   99.000    5.000   99.000
OBS:  56231.059  r NULL   2.004e+00   2.551e+00   0.79   99.000    5.000   99.000
OBS:  56231.070  i NULL  -3.448e+00   4.240e+00  -0.81   99.000    5.000   99.000
OBS:  56231.102  z NULL  -2.110e+00   3.278e+00  -0.64   99.000    5.000   99.000
OBS:  56235.039  g NULL  -2.324e-01   5.184e+00  -0.04   99.000    5.000   99.000
OBS:  56235.047  r NULL   3.710e+00   3.706e+00   1.00   99.000    5.000   99.000
OBS:  56235.062  i NULL   2.694e+00   4.192e+00   0.64   99.000    5.000   99.000
OBS:  56235.090  z NULL  -1.025e+01   8.234e+00  -1.25   99.000    5.000   99.000
OBS:  56236.047  g NULL   4.663e+00   4.873e+00   0.96   99.000    5.000   99.000
OBS:  56236.062  r NULL  -4.527e+00   2.661e+00  -1.70   99.000    5.000   99.000
OBS:  56236.074  i NULL   2.075e+00   5.222e+00   0.40   99.000    5.000   99.000
OBS:  56236.105  z NULL  -8.341e+00   5.321e+00  -1.57   99.000    5.000   99.000
OBS:  56237.039  g NULL   3.056e-01   3.164e+00   0.10   99.000    5.000   99.000
OBS:  56237.051  r NULL   7.570e-01   2.212e+00   0.34   99.000    5.000   99.000
OBS:  56237.094  i NULL  -3.054e+00   2.492e+00  -1.23   99.000    5.000   99.000
OBS:  56237.125  z NULL   2.102e+00   3.695e+00   0.57   99.000    5.000   99.000
OBS:  56238.074  g NULL   1.559e+00   2.522e+00   0.62   99.000    5.000   99.000
