SURVEY: DES   
SNID:   144733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53267 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   0.53267 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11303 
HOST_GALAXY_PHOTO-Z:   0.5327  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5161  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11303  
SIM_DLMU:      42.343693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.29  24.17  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.921875  days 
SIM_SALT2x0:   1.155e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.80   days 
SIM_TRESTMAX:    67.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.143e+00   9.417e+00   0.76   25.365  102.635   24.904
OBS:  56178.195  r NULL  -3.654e+00   7.179e+00  -0.51  128.000    0.000   24.305
OBS:  56178.203  i NULL   2.014e+01   6.850e+00   2.94   24.240    0.452   24.160
OBS:  56178.211  z NULL   1.697e+01   7.928e+00   2.14   24.426    0.684   24.177
OBS:  56180.172  g NULL   1.352e+01   4.046e+00   3.34   24.673    0.386   24.908
OBS:  56180.188  r NULL   2.150e+01   3.213e+00   6.69   24.169    0.175   24.294
OBS:  56180.195  i NULL   2.733e+01   4.434e+00   6.16   23.908    0.192   24.165
OBS:  56180.203  z NULL   1.281e+01   4.973e+00   2.58   24.731    0.535   24.158
OBS:  56188.148  g NULL   1.594e+01   1.797e+01   0.89   24.493  103.507   25.030
OBS:  56188.289  r NULL   1.539e+01   4.021e+00   3.83   24.532    0.329   24.334
OBS:  56188.297  i NULL   2.699e+00   8.142e+00   0.33   26.422  101.578   24.234
OBS:  56188.312  z NULL   9.635e+00   5.401e+00   1.78   25.040    0.896   24.165
OBS:  56194.145  g NULL   1.006e+01   4.701e+00   2.14   24.993    0.683   25.222
OBS:  56194.156  r NULL   1.409e+01   2.782e+00   5.06   24.628    0.239   24.434
OBS:  56194.172  i NULL   2.095e+01   4.656e+00   4.50   24.197    0.273   24.320
OBS:  56194.188  z NULL   2.311e+01   4.488e+00   5.15   24.091    0.234   24.234
OBS:  56207.188  g NULL   5.733e+00   4.377e+00   1.31   25.604    1.565   25.839
OBS:  56207.195  r NULL   1.287e+01   3.474e+00   3.70   24.726    0.342   24.767
OBS:  56207.203  i NULL   1.159e+01   6.255e+00   1.85   24.839    0.842   24.618
OBS:  56207.219  z NULL   1.317e+01   5.959e+00   2.21   24.701    0.654   24.504
OBS:  56215.195  g NULL   4.107e+00   2.692e+00   1.53   25.966    1.157   26.312
OBS:  56215.203  r NULL   7.798e+00   2.186e+00   3.57   25.270    0.358   25.035
OBS:  56215.211  i NULL   1.065e+01   2.649e+00   4.02   24.932    0.311   24.831
OBS:  56215.227  z NULL   1.640e+01   3.443e+00   4.76   24.463    0.255   24.729
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -1.416e+00   6.271e+00  -0.23  128.000    0.000   26.750
OBS:  56221.105  r NULL   9.319e+00   5.086e+00   1.83   25.077    0.857   25.263
OBS:  56221.113  i NULL   3.455e+00   5.581e+00   0.62   26.154  101.846   24.978
OBS:  56221.117  z NULL   2.105e+00   7.707e+00   0.27   26.692  101.308   24.919
OBS:  56222.270  g NULL   4.260e+00   7.734e+00   0.55   25.927  102.073   26.853
OBS:  56222.273  r NULL   1.141e+01   5.704e+00   2.00   24.857    0.752   25.313
OBS:  56222.281  i NULL   3.507e+01   1.700e+01   2.06   23.638    0.719   25.005
OBS:  56222.289  z NULL  -3.696e+00   8.067e+00  -0.46  128.000    0.000   24.960
OBS:  56228.234  g NULL  -6.492e+00   1.234e+01  -0.53  128.000    0.000   27.461
OBS:  56228.242  r NULL   8.285e-01   5.571e+00   0.15   27.704  100.296   25.591
OBS:  56228.258  i NULL   1.370e+01   1.203e+01   1.14   24.658    2.283   25.124
OBS:  56228.270  z NULL   7.480e+00   6.651e+00   1.12   25.315    2.389   25.181
OBS:  56229.258  g NULL  -1.938e+01   1.721e+01  -1.13  128.000    0.000   27.585
OBS:  56229.270  r NULL   1.494e+01   8.070e+00   1.85   24.564    0.843   25.644
OBS:  56229.285  i NULL   1.950e+01   1.507e+01   1.29   24.275    1.608   25.139
OBS:  56229.297  z NULL   9.063e+00   8.902e+00   1.02   25.107    4.371   25.220
OBS:  56230.273  g NULL   5.190e+00   1.383e+01   0.38   25.712  102.288   27.721
OBS:  56230.277  r NULL  -9.830e-01   6.407e+00  -0.15  128.000    0.000   25.700
OBS:  56230.285  i NULL   3.514e+00   1.120e+01   0.31   26.135  101.865   25.154
OBS:  56230.293  z NULL   2.702e+00   6.158e+00   0.44   26.421  101.579   25.258
OBS:  56231.242  g NULL   1.268e+00   9.777e+00   0.13   27.243  100.757   27.867
OBS:  56231.258  r NULL   9.710e-02   4.946e+00   0.02   30.032   97.968   25.758
OBS:  56231.273  i NULL  -2.389e+00   9.658e+00  -0.25  128.000    0.000   25.169
OBS:  56231.277  z NULL   4.159e-01   5.306e+00   0.08   28.452   99.548   25.298
OBS:  56235.242  g NULL   7.260e+00   6.867e+00   1.06   25.348    3.162   28.682
OBS:  56235.258  r NULL   1.566e-01   3.912e+00   0.04   29.513   98.487   26.027
OBS:  56235.270  i NULL   1.699e+01   7.257e+00   2.34   24.424    0.604   25.222
OBS:  56235.277  z NULL   5.512e+00   6.982e+00   0.79   25.647  102.353   25.463
OBS:  56236.258  g NULL   1.036e+01   6.538e+00   1.59   24.961    1.081   28.998
OBS:  56236.270  r NULL   7.060e+00   4.257e+00   1.66   25.378    1.002   26.101
OBS:  56236.277  i NULL   7.083e+00   5.999e+00   1.18   25.374    2.038   25.235
OBS:  56236.285  z NULL   1.791e+01   7.812e+00   2.29   24.367    0.621   25.505
OBS:  56237.289  g NULL  -3.686e+00   2.675e+01  -0.14  128.000    0.000   29.471
OBS:  56237.297  r NULL   2.621e+01   4.068e+01   0.64   23.954  104.046   26.179
OBS:  56237.301  i NULL   4.084e+01   4.384e+01   0.93   23.472  104.528   25.250
OBS:  56237.316  z NULL  -1.044e+01   2.567e+01  -0.41  128.000    0.000   25.550
OBS:  56238.301  g NULL  -3.031e+01   4.135e+01  -0.73  128.000    0.000   30.136
OBS:  56238.316  r NULL   2.751e+01   1.369e+01   2.01   23.901    0.747   26.256
OBS:  56238.328  i NULL  -2.003e+00   7.936e+00  -0.25  128.000    0.000   25.267
OBS:  56243.027  z NULL   8.546e+00   7.823e+00   1.09   25.171    2.679   25.792
OBS:  56243.309  g NULL   1.890e+00   4.496e+00   0.42   26.809  101.191   36.115
OBS:  56244.027  r NULL  -3.383e-01   4.106e+00  -0.08  128.000    0.000   26.645
OBS:  56244.031  i NULL  -7.595e-01   6.618e+00  -0.11  128.000    0.000   25.374
