SURVEY: DES   
SNID:   516592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53328 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.53328 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12084 
HOST_GALAXY_PHOTO-Z:   0.5333  +- 0.0455  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5717  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12084  
SIM_DLMU:      42.611755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0688   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.49  24.51  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.792969  days 
SIM_SALT2x0:   9.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    40.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   9.279e+00   1.503e+01   0.62   99.000    5.000   98.907
OBS:  56228.305  r NULL  -2.044e+00   5.493e+00  -0.37   99.000    5.000   98.947
OBS:  56228.312  i NULL   7.218e+00   9.413e+00   0.77   99.000    5.000   98.982
OBS:  56228.320  z NULL   1.119e+01   5.803e+00   1.93   99.000    5.000   99.033
OBS:  56229.320  g NULL   1.737e+01   1.406e+01   1.24   99.000    5.000   98.907
OBS:  56229.332  r NULL   3.653e+00   7.252e+00   0.50   99.000    5.000   98.947
OBS:  56229.348  i NULL   7.716e+00   1.295e+01   0.60   99.000    5.000   98.982
OBS:  56230.070  z NULL   1.051e+01   7.136e+00   1.47   99.000    5.000   99.033
OBS:  56230.316  g NULL   2.899e+00   1.368e+01   0.21   99.000    5.000   98.907
OBS:  56230.328  r NULL  -2.728e+00   6.672e+00  -0.41   99.000    5.000   98.947
OBS:  56230.344  i NULL  -5.313e+00   1.239e+01  -0.43   99.000    5.000   98.982
OBS:  56231.301  g NULL   4.651e+00   1.166e+01   0.40   99.000    5.000   98.907
OBS:  56231.316  r NULL  -7.819e+00   6.020e+00  -1.30   99.000    5.000   98.947
OBS:  56231.328  i NULL   7.011e+00   1.047e+01   0.67   99.000    5.000   98.982
OBS:  56231.344  z NULL  -4.887e-01   5.790e+00  -0.08   99.000    5.000   99.033
OBS:  56235.297  g NULL  -4.995e-02   9.637e+00  -0.01   99.000    5.000   98.907
OBS:  56235.312  r NULL  -1.989e+00   4.660e+00  -0.43   99.000    5.000   98.947
OBS:  56235.324  i NULL  -3.447e+00   6.641e+00  -0.52   99.000    5.000   98.982
OBS:  56235.340  z NULL   2.449e+00   6.749e+00   0.36   99.000    5.000   99.033
OBS:  56236.312  g NULL   6.145e+00   7.810e+00   0.79   99.000    5.000   98.907
OBS:  56236.324  r NULL   4.375e+00   3.729e+00   1.17   99.000    5.000   98.947
OBS:  56236.340  i NULL  -4.919e+00   6.080e+00  -0.81   99.000    5.000   98.982
OBS:  56237.074  z NULL   1.269e+01   7.015e+00   1.81   99.000    5.000   99.033
OBS:  56237.340  g NULL   1.837e+00   1.182e+01   0.16   99.000    5.000   98.907
OBS:  56238.051  r NULL   2.595e+00   4.311e+00   0.60   99.000    5.000   98.947
OBS:  56238.059  i NULL  -1.324e+01   5.472e+00  -2.42   99.000    5.000   98.982
OBS:  56238.340  g NULL   6.471e+00   1.062e+01   0.61   99.000    5.000   98.907
OBS:  56243.047  z NULL  -4.942e+00   8.327e+00  -0.59  128.000    0.000   26.741
OBS:  56243.320  g NULL  -6.598e+00   4.202e+00  -1.57  128.000    0.000   28.287
OBS:  56243.336  r NULL   1.247e+00   3.298e+00   0.38   27.260  100.740   28.430
OBS:  56244.039  i NULL   1.558e+00   7.033e+00   0.22   27.019  100.981   27.141
OBS:  56244.309  g NULL   5.967e-01   4.124e+00   0.14   28.061   99.939   28.145
OBS:  56244.320  r NULL   2.383e+00   3.225e+00   0.74   26.557  101.443   28.196
OBS:  56245.047  z NULL  -1.452e+00   5.010e+00  -0.29  128.000    0.000   26.749
OBS:  56245.320  g NULL  -1.726e+00   4.230e+00  -0.41  128.000    0.000   28.001
OBS:  56246.055  r NULL  -2.658e-01   2.383e+00  -0.11  128.000    0.000   27.943
OBS:  56246.070  i NULL  -2.360e+00   3.885e+00  -0.61  128.000    0.000   26.918
OBS:  56247.223  g NULL   2.543e+00   2.982e+00   0.85   26.487  101.513   27.755
OBS:  56247.230  z NULL  -9.899e-01   4.385e+00  -0.23  128.000    0.000   26.751
OBS:  56248.305  r NULL   4.700e-01   2.374e+00   0.20   28.320   99.680   27.761
OBS:  56248.316  i NULL  -1.113e+00   4.228e+00  -0.26  128.000    0.000   26.815
OBS:  56258.152  g NULL  -1.369e+01   1.264e+01  -1.08  128.000    0.000   26.614
OBS:  56258.168  z NULL   2.197e+00   5.983e+00   0.37   26.646  101.354   26.199
OBS:  56258.273  r NULL  -3.364e+00   7.779e+00  -0.43  128.000    0.000   26.437
OBS:  56258.281  i NULL   1.007e+01   1.262e+01   0.80   24.993  103.007   26.152
OBS:  56261.266  g NULL  -1.866e+01   1.009e+01  -1.85  128.000    0.000   26.343
OBS:  56261.273  r NULL   2.070e+00   4.187e+00   0.49   26.710  101.290   25.960
OBS:  56261.281  i NULL   1.623e+00   7.030e+00   0.23   26.974  101.026   25.807
OBS:  56261.289  z NULL   1.151e+01   4.897e+00   2.35   24.847    0.601   25.878
OBS:  56275.152  g NULL   5.724e+00   3.329e+00   1.72   25.606    0.946   25.617
OBS:  56275.172  r NULL   1.384e+01   2.268e+00   6.10   24.647    0.194   24.735
OBS:  56275.191  i NULL   1.245e+01   4.504e+00   2.76   24.762    0.488   24.680
OBS:  56275.203  z NULL   3.306e+00   5.327e+00   0.62   26.202  101.798   24.781
OBS:  56283.203  g NULL   3.788e+00   6.296e+00   0.60   26.054  101.946   25.464
OBS:  56283.211  r NULL   2.033e+01   3.358e+00   6.05   24.230    0.196   24.516
OBS:  56283.215  i NULL   1.422e+01   5.828e+00   2.44   24.618    0.573   24.508
OBS:  56283.223  z NULL   1.293e+01   5.051e+00   2.56   24.721    0.538   24.551
OBS:  56288.199  g NULL   1.319e+01   1.180e+01   1.12   24.700    2.443   25.454
OBS:  56288.215  r NULL   1.882e+01   6.197e+00   3.04   24.313    0.433   24.492
OBS:  56289.109  i NULL   1.472e+01   7.090e+00   2.08   24.580    0.713   24.518
OBS:  56289.125  z NULL   1.563e+01   5.433e+00   2.88   24.515    0.464   24.498
OBS:  56292.098  g NULL   8.650e+00   1.166e+01   0.74   25.158  102.842   25.491
OBS:  56292.102  r NULL   1.883e+01   4.856e+00   3.88   24.313    0.324   24.510
OBS:  56292.191  i NULL   1.250e+01   5.611e+00   2.23   24.758    0.647   24.544
OBS:  56292.199  z NULL   1.485e+01   5.168e+00   2.87   24.571    0.465   24.499
OBS:  56304.051  g NULL   4.094e+00   2.499e+00   1.64   25.970    1.024   25.873
OBS:  56304.055  r NULL   1.415e+01   1.698e+00   8.33   24.623    0.139   24.691
OBS:  56304.070  i NULL   1.530e+01   2.534e+00   6.04   24.538    0.196   24.723
OBS:  56304.086  z NULL   8.069e+00   3.940e+00   2.05   25.233    0.729   24.624
OBS:  56312.055  g NULL   6.046e+00   7.572e+00   0.80   25.546  102.454   26.315
OBS:  56312.066  r NULL   5.785e+00   2.973e+00   1.95   25.594    0.785   24.884
OBS:  56312.090  i NULL   1.412e+01   5.032e+00   2.81   24.625    0.478   24.912
OBS:  56312.113  z NULL   1.127e+01   5.435e+00   2.07   24.870    0.715   24.782
OBS:  56320.043  g NULL   5.955e+00   6.172e+00   0.96   25.563  102.437   26.759
OBS:  56320.051  r NULL   9.187e+00   2.503e+00   3.67   25.092    0.345   25.135
OBS:  56320.059  i NULL   1.529e+01   3.669e+00   4.17   24.539    0.297   25.121
OBS:  56320.070  z NULL   1.308e+01   4.403e+00   2.97   24.709    0.445   24.980
OBS:  56328.047  g NULL   3.266e+00   3.355e+00   0.97   26.215  101.785   27.329
OBS:  56328.055  r NULL   8.643e+00   2.415e+00   3.58   25.158    0.355   25.448
OBS:  56328.070  i NULL   7.227e+00   4.052e+00   1.78   25.353    0.893   25.315
OBS:  56328.086  z NULL   6.659e+00   6.784e+00   0.98   25.441  102.559   25.219
OBS:  56336.062  g NULL  -3.638e+00   3.702e+00  -0.98  128.000    0.000   28.130
OBS:  56336.082  r NULL   1.612e+00   3.011e+00   0.54   26.981  101.019   25.851
OBS:  56337.062  i NULL   7.348e+00   2.934e+00   2.50   25.335    0.553   25.480
OBS:  56337.078  z NULL   1.008e+01   3.752e+00   2.69   24.991    0.505   25.536
OBS:  56345.039  g NULL   6.416e-01   7.139e+00   0.09   27.982  100.018   29.777
OBS:  56345.055  r NULL   2.357e+00   3.772e+00   0.62   26.569  101.431   26.613
OBS:  56346.055  i NULL   1.178e+01   5.993e+00   1.97   24.822    0.771   25.557
OBS:  56348.027  z NULL   1.266e+01   5.025e+00   2.52   24.744    0.549   25.973
OBS:  56350.023  g NULL  -4.235e+00   6.830e+00  -0.62  128.000    0.000   36.542
OBS:  56350.027  r NULL  -1.436e+00   3.936e+00  -0.36  128.000    0.000   27.183
OBS:  56350.035  i NULL   8.108e+00   6.685e+00   1.21   25.228    1.889   25.605
OBS:  56351.023  z NULL  -6.393e+00   6.098e+00  -1.05  128.000    0.000   26.095
END: 
