SURVEY: DES   
SNID:   752303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86178 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.86178 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11223 
HOST_GALAXY_PHOTO-Z:   0.8618  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8737  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11223  
SIM_DLMU:      43.738167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.73  24.89  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.261719  days 
SIM_SALT2x0:   3.197e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    32.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.448e+00   1.250e+00   1.16   99.000    5.000   99.008
OBS:  56218.191  r NULL   2.534e-01   9.560e-01   0.27   99.000    5.000   98.976
OBS:  56218.211  i NULL  -5.783e-01   1.499e+00  -0.39   99.000    5.000   98.994
OBS:  56219.156  z NULL   2.660e-01   1.933e+00   0.14   99.000    5.000   99.080
OBS:  56221.273  g NULL   2.264e+00   3.910e+00   0.58   99.000    5.000   99.008
OBS:  56221.281  r NULL   2.161e+00   5.580e+00   0.39   99.000    5.000   98.976
OBS:  56221.297  i NULL   6.897e+00   4.484e+00   1.54   99.000    5.000   98.994
OBS:  56221.324  z NULL  -1.887e+00   1.439e+01  -0.13   99.000    5.000   99.080
OBS:  56222.074  g NULL   6.236e+00   5.909e+00   1.06   99.000    5.000   99.008
OBS:  56222.090  r NULL   5.694e-01   2.626e+00   0.22   99.000    5.000   98.976
OBS:  56222.113  i NULL   4.688e+00   3.323e+00   1.41   99.000    5.000   98.994
OBS:  56222.133  z NULL   1.853e+00   5.055e+00   0.37   99.000    5.000   99.080
OBS:  56228.059  g NULL  -6.744e-01   7.693e+00  -0.09   99.000    5.000   99.008
OBS:  56228.066  r NULL   1.754e+00   2.390e+00   0.73   99.000    5.000   98.976
OBS:  56228.086  i NULL   6.361e+00   5.109e+00   1.24   99.000    5.000   98.994
OBS:  56228.109  z NULL   4.770e+00   4.134e+00   1.15   99.000    5.000   99.080
OBS:  56229.047  g NULL   2.533e+01   2.392e+01   1.06   99.000    5.000   99.008
OBS:  56229.059  r NULL   3.379e+00   3.850e+00   0.88   99.000    5.000   98.976
OBS:  56229.074  i NULL   5.509e+00   5.424e+00   1.02   99.000    5.000   98.994
OBS:  56229.102  z NULL  -5.025e+00   4.849e+00  -1.04   99.000    5.000   99.080
OBS:  56230.059  g NULL   1.169e+01   6.574e+00   1.78   99.000    5.000   99.008
OBS:  56230.102  r NULL  -2.398e+00   2.916e+00  -0.82   99.000    5.000   98.976
OBS:  56230.113  i NULL   9.047e+00   5.177e+00   1.75   99.000    5.000   98.994
OBS:  56230.145  z NULL   1.531e+00   2.664e+00   0.57   99.000    5.000   99.080
OBS:  56231.043  g NULL   9.748e+00   6.047e+00   1.61   99.000    5.000   99.008
OBS:  56231.059  r NULL  -3.009e+00   2.551e+00  -1.18   99.000    5.000   98.976
OBS:  56231.070  i NULL   5.640e+00   4.241e+00   1.33   99.000    5.000   98.994
OBS:  56231.102  z NULL   2.320e+00   3.278e+00   0.71   99.000    5.000   99.080
OBS:  56235.039  g NULL   1.060e+01   5.187e+00   2.04   99.000    5.000   99.008
OBS:  56235.047  r NULL  -2.785e+00   3.705e+00  -0.75   99.000    5.000   98.976
OBS:  56235.062  i NULL  -3.521e+00   4.192e+00  -0.84   99.000    5.000   98.994
OBS:  56235.090  z NULL  -1.571e+00   8.232e+00  -0.19   99.000    5.000   99.080
OBS:  56236.047  g NULL  -1.555e+00   4.872e+00  -0.32   99.000    5.000   99.008
OBS:  56236.062  r NULL  -5.396e+00   2.661e+00  -2.03   99.000    5.000   98.976
OBS:  56236.074  i NULL  -7.100e+00   5.223e+00  -1.36   99.000    5.000   98.994
OBS:  56236.105  z NULL  -1.573e+00   5.319e+00  -0.30   99.000    5.000   99.080
OBS:  56237.039  g NULL  -3.498e+00   3.164e+00  -1.11   99.000    5.000   99.008
OBS:  56237.051  r NULL  -3.832e+00   2.213e+00  -1.73  128.000    0.000   31.059
OBS:  56237.094  i NULL  -3.804e+00   2.492e+00  -1.53  128.000    0.000   31.384
OBS:  56237.125  z NULL   1.502e+00   3.695e+00   0.41   27.058  100.942   30.733
OBS:  56238.074  g NULL  -1.847e+00   2.522e+00  -0.73   99.000    5.000   99.008
OBS:  56238.094  r NULL   1.262e+00   1.588e+00   0.79   27.247  100.753   30.883
OBS:  56238.109  i NULL   4.810e+00   2.723e+00   1.77   25.795    0.906   31.233
OBS:  56238.129  z NULL  -7.570e-02   3.106e+00  -0.02  128.000    0.000   30.496
OBS:  56243.098  g NULL   9.690e-01   2.168e+00   0.45   99.000    5.000   99.008
OBS:  56243.109  r NULL   1.556e+00   1.654e+00   0.94   27.020  100.980   30.098
OBS:  56243.125  i NULL  -1.362e+00   2.564e+00  -0.53  128.000    0.000   30.416
OBS:  56243.152  z NULL   3.411e+00   2.550e+00   1.34   26.168    1.494   29.686
OBS:  56244.082  g NULL  -2.919e+00   2.191e+00  -1.33   99.000    5.000   99.008
OBS:  56244.098  r NULL   2.350e+00   1.634e+00   1.44   26.573    1.291   29.957
OBS:  56244.109  i NULL  -1.034e+00   2.588e+00  -0.40  128.000    0.000   30.255
OBS:  56244.133  z NULL   1.144e+00   2.982e+00   0.38   27.354  100.646   29.560
OBS:  56245.070  g NULL   3.783e-02   1.718e+00   0.02   99.000    5.000   99.008
OBS:  56245.082  r NULL  -1.050e+00   1.352e+00  -0.78  128.000    0.000   29.809
OBS:  56245.109  i NULL   5.184e+00   3.212e+00   1.61   25.713    1.049   30.074
OBS:  56245.137  z NULL  -3.336e-01   2.836e+00  -0.12  128.000    0.000   29.429
OBS:  56246.117  g NULL   8.867e-01   6.561e+00   0.14   99.000    5.000   99.008
OBS:  56246.125  r NULL   2.890e+00   2.810e+00   1.03   26.348    3.893   29.653
OBS:  56246.152  i NULL   8.271e-02   1.959e+00   0.04   30.206   97.794   29.888
OBS:  56246.180  z NULL  -2.640e-01   1.933e+00  -0.14  128.000    0.000   29.294
OBS:  56247.281  g NULL  -1.781e+00   1.489e+00  -1.20   99.000    5.000   99.008
OBS:  56247.297  r NULL   5.928e-01   1.132e+00   0.52   28.068   99.932   29.480
OBS:  56247.316  i NULL   1.515e+00   1.974e+00   0.77   27.049  100.951   29.684
OBS:  56247.340  z NULL  -1.817e+00   2.490e+00  -0.73  128.000    0.000   29.147
OBS:  56248.324  g NULL  -1.449e+00   1.702e+00  -0.85   99.000    5.000   99.008
OBS:  56248.340  r NULL   1.900e+00   1.336e+00   1.42   26.803    1.317   29.309
OBS:  56258.035  i NULL  -8.655e+00   9.886e+00  -0.88  128.000    0.000   27.774
OBS:  56258.066  z NULL  -6.042e+00   3.969e+00  -1.52  128.000    0.000   27.624
OBS:  56258.215  g NULL  -4.326e+00   4.948e+00  -0.87   99.000    5.000   99.008
OBS:  56258.227  r NULL   2.105e+00   2.382e+00   0.88   26.692  101.308   27.743
OBS:  56261.098  g NULL  -6.136e+00   8.828e+00  -0.70   99.000    5.000   99.008
OBS:  56261.102  r NULL  -6.326e+00   3.397e+00  -1.86  128.000    0.000   27.309
OBS:  56261.125  i NULL  -1.640e-01   3.853e+00  -0.04  128.000    0.000   27.280
OBS:  56261.156  z NULL   8.989e-01   3.086e+00   0.29   27.616  100.384   27.208
OBS:  56273.160  g NULL   9.933e-01   1.752e+00   0.57   99.000    5.000   99.008
OBS:  56273.176  r NULL   5.390e+00   1.221e+00   4.41   25.671    0.279   25.638
OBS:  56273.188  i NULL   7.829e+00   2.031e+00   3.86   25.266    0.326   25.639
