SURVEY: DES   
SNID:   462729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79790 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.79790 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16952 
HOST_GALAXY_PHOTO-Z:   0.7979  +- 0.0179  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7920  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16952  
SIM_DLMU:      43.475731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0803   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  24.33  23.57  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.417969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.676e-06   
SIM_SALT2x1:   -2.5207   
SIM_SALT2c:    -0.0521   
SIM_SALT2mB:   24.2214   
SIM_MAGDIM:    1.229  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.57   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56173.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.895e+01   1.540e+01   1.88   23.846    0.824   25.536
OBS:  56222.105  i NULL  -5.040e+00   9.191e+00  -0.55  128.000    0.000   26.493
OBS:  56222.312  g NULL   4.289e+00   4.101e+00   1.05   99.000    5.000   98.993
OBS:  56222.324  r NULL  -5.892e+00   1.517e+01  -0.39  128.000    0.000   28.135
OBS:  56222.340  z NULL  -1.591e+01   4.086e+01  -0.39  128.000    0.000   25.610
OBS:  56228.297  g NULL   5.478e+00   1.503e+01   0.36   99.000    5.000   98.993
OBS:  56228.305  r NULL   1.483e+01   5.499e+00   2.70   24.572    0.502   28.351
OBS:  56228.312  i NULL  -5.464e+00   9.413e+00  -0.58  128.000    0.000   26.715
OBS:  56228.320  z NULL   3.223e+00   5.801e+00   0.56   26.229  101.771   25.925
OBS:  56229.320  g NULL   8.983e-01   1.405e+01   0.06   99.000    5.000   98.993
OBS:  56229.332  r NULL   2.636e+00   7.252e+00   0.36   26.448  101.552   28.250
OBS:  56229.348  i NULL  -7.265e+00   1.295e+01  -0.56  128.000    0.000   26.728
OBS:  56230.070  z NULL  -5.437e+00   7.134e+00  -0.76  128.000    0.000   25.980
OBS:  56230.316  g NULL   1.908e+01   1.368e+01   1.39   99.000    5.000   98.993
OBS:  56230.328  r NULL   1.918e+00   6.672e+00   0.29   26.793  101.207   28.117
OBS:  56230.344  i NULL   1.152e+01   1.239e+01   0.93   24.847  103.153   26.730
OBS:  56231.301  g NULL  -3.981e+00   1.166e+01  -0.34   99.000    5.000   98.993
OBS:  56231.316  r NULL   7.826e+00   6.020e+00   1.30   25.266    1.591   27.986
OBS:  56231.328  i NULL  -1.356e+01   1.047e+01  -1.29  128.000    0.000   26.729
OBS:  56231.344  z NULL   1.051e+01   5.794e+00   1.81   24.946    0.869   26.009
OBS:  56235.297  g NULL   5.871e+00   9.637e+00   0.61   25.578  102.422   31.684
OBS:  56235.312  r NULL   6.292e+00   4.662e+00   1.35   25.503    1.465   27.565
OBS:  56235.324  i NULL   4.320e+00   6.642e+00   0.65   25.911  102.089   26.708
OBS:  56235.340  z NULL   9.083e+00   6.752e+00   1.35   25.104    1.476   26.067
OBS:  56236.312  g NULL   1.083e+01   7.812e+00   1.39   24.913    1.385   30.493
OBS:  56236.324  r NULL   2.891e+00   3.729e+00   0.78   26.347  101.653   27.503
OBS:  56236.340  i NULL  -1.905e+00   6.080e+00  -0.31  128.000    0.000   26.707
OBS:  56237.074  z NULL  -6.510e+00   7.012e+00  -0.93  128.000    0.000   26.092
OBS:  56237.340  g NULL   2.503e+00   1.182e+01   0.21   26.504  101.496   30.122
OBS:  56238.051  r NULL   1.051e+00   4.311e+00   0.24   27.446  100.554   27.438
OBS:  56238.059  i NULL   2.462e+00   5.467e+00   0.45   26.522  101.478   26.715
OBS:  56238.340  g NULL  -6.990e+00   1.062e+01  -0.66  128.000    0.000   29.888
OBS:  56243.047  z NULL   4.513e-01   8.327e+00   0.05   28.364   99.636   26.180
OBS:  56243.320  g NULL  -2.961e+00   4.200e+00  -0.70  128.000    0.000   30.096
OBS:  56243.336  r NULL  -1.070e+00   3.298e+00  -0.32  128.000    0.000   27.410
OBS:  56244.039  i NULL   2.012e+00   7.033e+00   0.29   26.741  101.259   26.795
OBS:  56244.309  g NULL  -5.108e-01   4.123e+00  -0.12  128.000    0.000   30.444
OBS:  56244.320  r NULL   2.149e-01   3.225e+00   0.07   29.169   98.831   27.429
OBS:  56245.047  z NULL   4.058e+00   5.011e+00   0.81   25.979  102.021   26.211
OBS:  56245.320  g NULL  -8.186e+00   4.231e+00  -1.93  128.000    0.000   31.030
OBS:  56246.055  r NULL   9.758e-01   2.384e+00   0.41   27.527  100.473   27.479
OBS:  56246.070  i NULL   6.264e+00   3.886e+00   1.61   25.508    1.051   26.839
OBS:  56247.223  g NULL  -4.710e-02   2.979e+00  -0.02  128.000    0.000   33.363
OBS:  56247.230  z NULL   6.156e+00   4.387e+00   1.40   25.527    1.353   26.245
OBS:  56248.305  r NULL   4.727e+00   2.376e+00   1.99   25.814    0.757   27.588
OBS:  56248.316  i NULL  -2.427e+00   4.228e+00  -0.57  128.000    0.000   26.891
OBS:  56258.152  g NULL   4.580e+00   1.264e+01   0.36   25.848  102.152   27.887
OBS:  56258.168  z NULL   1.729e+01   5.991e+00   2.89   24.406    0.461   26.424
OBS:  56258.273  r NULL   2.622e+00   7.778e+00   0.34   26.453  101.547   29.809
OBS:  56258.281  i NULL  -1.060e+01   1.262e+01  -0.84  128.000    0.000   27.141
OBS:  56261.266  g NULL  -4.878e+00   1.009e+01  -0.48  128.000    0.000   27.434
OBS:  56261.273  r NULL   2.462e+00   4.185e+00   0.59   99.000    5.000   99.036
OBS:  56261.281  i NULL   6.011e+00   7.030e+00   0.86   25.553  102.447   27.219
OBS:  56261.289  z NULL  -1.413e+00   4.892e+00  -0.29  128.000    0.000   26.475
OBS:  56275.152  g NULL   5.844e+00   3.316e+00   1.76   25.583    0.909   27.208
OBS:  56275.172  r NULL  -1.073e+00   2.239e+00  -0.48   99.000    5.000   99.036
OBS:  56275.191  i NULL   3.288e+00   4.493e+00   0.73   26.208  101.792   27.271
OBS:  56275.203  z NULL   8.318e+00   5.327e+00   1.56   25.200    1.110   26.507
OBS:  56283.203  g NULL   6.795e+00   6.288e+00   1.08   25.420    2.816   27.208
OBS:  56283.211  r NULL  -4.883e-01   3.325e+00  -0.15   99.000    5.000   99.036
OBS:  56283.215  i NULL  -5.310e+00   5.818e+00  -0.91  128.000    0.000   27.271
OBS:  56283.223  z NULL  -2.261e+00   5.043e+00  -0.45  128.000    0.000   26.507
OBS:  56288.199  g NULL  -1.991e+00   1.179e+01  -0.17  128.000    0.000   27.208
OBS:  56288.215  r NULL   3.054e+00   6.181e+00   0.49   99.000    5.000   99.036
OBS:  56289.109  i NULL  -1.598e+00   7.080e+00  -0.23  128.000    0.000   27.271
OBS:  56289.125  z NULL   4.381e+00   5.423e+00   0.81   25.896  102.104   26.507
OBS:  56292.098  g NULL   5.897e+00   1.165e+01   0.51   25.573  102.427   27.208
OBS:  56292.102  r NULL  -3.054e+00   4.826e+00  -0.63   99.000    5.000   99.036
OBS:  56292.191  i NULL  -5.261e+00   5.601e+00  -0.94  128.000    0.000   27.271
OBS:  56292.199  z NULL  -1.975e-01   5.158e+00  -0.04  128.000    0.000   26.507
END: 
