SURVEY: DES   
SNID:   437864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54310 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.54310 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19849 
HOST_GALAXY_PHOTO-Z:   0.5431  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5157  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19849  
SIM_DLMU:      42.341816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.83  24.01  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.968750  days 
SIM_SALT2x0:   1.157e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    46.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -3.841e+00   6.268e+00  -0.61   99.000    5.000   99.003
OBS:  56221.105  r NULL   2.341e+00   5.078e+00   0.46   99.000    5.000   99.009
OBS:  56221.113  i NULL  -3.555e+00   5.576e+00  -0.64   99.000    5.000   99.023
OBS:  56221.117  z NULL   1.474e+00   7.705e+00   0.19   99.000    5.000   98.984
OBS:  56222.270  g NULL   7.766e-01   7.729e+00   0.10   99.000    5.000   99.003
OBS:  56222.273  r NULL   4.601e+00   5.695e+00   0.81   99.000    5.000   99.009
OBS:  56222.281  i NULL  -3.013e+01   1.699e+01  -1.77   99.000    5.000   99.023
OBS:  56222.289  z NULL   1.197e+01   8.068e+00   1.48   99.000    5.000   98.984
OBS:  56228.234  g NULL  -1.655e+01   1.235e+01  -1.34   99.000    5.000   99.003
OBS:  56228.242  r NULL   1.159e+00   5.568e+00   0.21   99.000    5.000   99.009
OBS:  56228.258  i NULL  -3.804e+00   1.202e+01  -0.32   99.000    5.000   99.023
OBS:  56228.270  z NULL  -4.337e+00   6.649e+00  -0.65   99.000    5.000   98.984
OBS:  56229.258  g NULL  -1.065e+01   1.721e+01  -0.62   99.000    5.000   99.003
OBS:  56229.270  r NULL   1.002e+01   8.065e+00   1.24   99.000    5.000   99.009
OBS:  56229.285  i NULL   2.422e+00   1.506e+01   0.16   99.000    5.000   99.023
OBS:  56229.297  z NULL  -1.245e+01   8.902e+00  -1.40   99.000    5.000   98.984
OBS:  56230.273  g NULL  -1.851e+01   1.383e+01  -1.34   99.000    5.000   99.003
OBS:  56230.277  r NULL  -1.010e+00   6.405e+00  -0.16   99.000    5.000   99.009
OBS:  56230.285  i NULL  -2.091e+01   1.120e+01  -1.87   99.000    5.000   99.023
OBS:  56230.293  z NULL  -5.923e+00   6.157e+00  -0.96   99.000    5.000   98.984
OBS:  56231.242  g NULL  -1.179e+00   9.776e+00  -0.12   99.000    5.000   99.003
OBS:  56231.258  r NULL   1.053e+01   4.948e+00   2.13   99.000    5.000   99.009
