SURVEY: DES   
SNID:   475590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45205 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.45205 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17769 
HOST_GALAXY_PHOTO-Z:   0.4521  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4289  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17769  
SIM_DLMU:      41.863461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.18  24.12  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.535156  days 
SIM_SALT2x0:   1.797e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.24   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.219e+00   9.405e+00  -0.87  128.000    0.000   42.948
OBS:  56178.195  r NULL  -1.923e+00   7.172e+00  -0.27  128.000    0.000   45.875
OBS:  56178.203  i NULL   1.565e+00   6.833e+00   0.23   27.014  100.986   48.785
OBS:  56178.211  z NULL  -2.647e+00   7.919e+00  -0.33  128.000    0.000   49.904
OBS:  56180.172  g NULL   2.676e+00   4.013e+00   0.67   26.431  101.569   42.589
OBS:  56180.188  r NULL  -2.144e+00   3.175e+00  -0.68  128.000    0.000   45.316
OBS:  56180.195  i NULL  -2.577e+00   4.395e+00  -0.59  128.000    0.000   48.010
OBS:  56180.203  z NULL   6.226e+00   4.964e+00   1.25   25.514    1.732   49.011
OBS:  56188.148  g NULL  -1.230e+01   1.796e+01  -0.68  128.000    0.000   28.098
OBS:  56188.289  r NULL   2.238e-01   3.995e+00   0.06   29.126   98.874   29.957
OBS:  56188.297  i NULL  -5.415e+00   8.133e+00  -0.67  128.000    0.000   32.568
OBS:  56188.312  z NULL  -1.714e+00   5.393e+00  -0.32  128.000    0.000   33.102
OBS:  56194.145  g NULL  -6.922e-01   4.694e+00  -0.15  128.000    0.000   25.427
OBS:  56194.156  r NULL  -3.368e+00   2.753e+00  -1.22  128.000    0.000   27.071
OBS:  56194.172  i NULL  -8.248e+00   4.630e+00  -1.78  128.000    0.000   28.397
OBS:  56194.188  z NULL   6.067e-01   4.462e+00   0.14   28.043   99.957   29.111
OBS:  56207.188  g NULL   1.162e+01   4.401e+00   2.64   24.837    0.517   24.634
OBS:  56207.195  r NULL   2.223e+01   3.495e+00   6.36   24.133    0.185   24.247
OBS:  56207.203  i NULL   1.647e+01   6.261e+00   2.63   24.458    0.520   24.180
OBS:  56207.219  z NULL   3.651e+01   5.994e+00   6.09   23.594    0.194   24.115
OBS:  56215.195  g NULL   1.331e+01   2.748e+00   4.85   24.689    0.252   24.479
OBS:  56215.203  r NULL   2.011e+01   2.226e+00   9.04   24.241    0.128   24.177
OBS:  56215.211  i NULL   2.196e+01   2.681e+00   8.19   24.146    0.141   24.152
OBS:  56215.227  z NULL   2.874e+01   3.474e+00   8.27   23.854    0.140   23.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.309e+01   6.293e+00   2.08   24.707    0.711   24.836
OBS:  56221.105  r NULL   1.247e+01   5.097e+00   2.45   24.761    0.572   24.316
OBS:  56221.113  i NULL   1.901e+01   5.596e+00   3.40   24.303    0.379   24.228
OBS:  56221.117  z NULL   2.584e+01   7.724e+00   3.35   23.969    0.385   24.028
OBS:  56222.270  g NULL  -4.703e+00   7.757e+00  -0.61  128.000    0.000   24.940
OBS:  56222.273  r NULL   2.243e+01   5.724e+00   3.92   24.123    0.320   24.346
OBS:  56222.281  i NULL   4.938e+01   1.702e+01   2.90   23.266    0.458   24.241
OBS:  56222.289  z NULL   2.976e+01   8.088e+00   3.68   23.816    0.344   24.039
OBS:  56228.234  g NULL   4.821e+00   1.235e+01   0.39   25.792  102.208   25.510
OBS:  56228.242  r NULL   2.015e+01   5.589e+00   3.61   24.239    0.352   24.505
OBS:  56228.258  i NULL   1.511e+01   1.203e+01   1.26   24.552    1.728   24.305
OBS:  56228.270  z NULL   2.529e+01   6.669e+00   3.79   23.993    0.332   24.085
OBS:  56229.258  g NULL   1.148e+01   1.721e+01   0.67   24.850  103.150   25.604
OBS:  56229.270  r NULL  -1.200e+01   8.072e+00  -1.49  128.000    0.000   24.533
OBS:  56229.285  i NULL  -4.850e+00   1.507e+01  -0.32  128.000    0.000   24.315
OBS:  56229.297  z NULL   1.726e+01   8.908e+00   1.94   24.408    0.789   24.092
OBS:  56230.273  g NULL   7.850e-02   1.383e+01   0.01   30.263   97.737   25.690
OBS:  56230.277  r NULL   7.326e+00   6.412e+00   1.14   25.338    2.266   24.561
OBS:  56230.285  i NULL   1.620e+01   1.120e+01   1.45   24.476    1.278   24.325
OBS:  56230.293  z NULL   2.539e+01   6.178e+00   4.11   23.988    0.303   24.097
OBS:  56231.242  g NULL   5.576e+00   9.782e+00   0.57   25.634  102.366   25.768
OBS:  56231.258  r NULL   2.063e+01   4.966e+00   4.16   24.214    0.298   24.588
OBS:  56231.273  i NULL   1.908e+01   9.667e+00   1.97   24.298    0.767   24.336
OBS:  56231.277  z NULL   2.759e+01   5.333e+00   5.17   23.898    0.233   24.103
OBS:  56235.242  g NULL   8.575e+00   6.873e+00   1.25   25.167    1.754   26.039
OBS:  56235.258  r NULL   1.204e+01   3.924e+00   3.07   24.798    0.428   24.697
OBS:  56235.270  i NULL   5.897e+00   7.254e+00   0.81   25.573  102.427   24.378
OBS:  56235.277  z NULL   1.797e+01   6.991e+00   2.57   24.364    0.536   24.122
OBS:  56236.258  g NULL   8.504e+00   6.542e+00   1.30   25.176    1.591   26.094
OBS:  56236.270  r NULL   5.274e+00   4.262e+00   1.24   25.695    1.798   24.724
OBS:  56236.277  i NULL   1.681e+01   6.009e+00   2.80   24.436    0.480   24.389
OBS:  56236.285  z NULL   9.198e+00   7.809e+00   1.18   25.091    2.059   24.126
OBS:  56237.289  g NULL  -4.775e+00   2.675e+01  -0.18  128.000    0.000   26.141
OBS:  56237.297  r NULL   5.036e+01   4.070e+01   1.24   23.245    1.791   24.751
OBS:  56237.301  i NULL  -7.816e+00   4.383e+01  -0.18  128.000    0.000   24.401
OBS:  56237.316  z NULL   3.622e+01   2.568e+01   1.41   23.603    1.340   24.131
OBS:  56238.301  g NULL  -7.187e+01   4.137e+01  -1.74  128.000    0.000   26.184
OBS:  56238.316  r NULL   9.898e+00   1.369e+01   0.72   25.011  102.989   24.778
OBS:  56238.328  i NULL   2.000e+01   7.948e+00   2.52   24.247    0.550   24.413
OBS:  56243.027  z NULL   1.703e+01   7.830e+00   2.17   24.422    0.669   24.154
OBS:  56243.309  g NULL  -1.743e+00   4.502e+00  -0.39  128.000    0.000   26.336
OBS:  56244.027  r NULL   1.647e+01   4.123e+00   3.99   24.458    0.312   24.921
OBS:  56244.031  i NULL   1.561e+01   6.627e+00   2.36   24.517    0.600   24.487
OBS:  56244.273  g NULL   3.123e-01   4.066e+00   0.08   28.764   99.236   26.357
OBS:  56244.277  z NULL   2.093e+01   6.070e+00   3.45   24.198    0.372   24.159
OBS:  56245.293  g NULL   1.704e+01   1.379e+01   1.24   24.421    1.799   26.377
OBS:  56245.309  r NULL   2.653e+01   1.013e+01   2.62   23.941    0.521   24.951
OBS:  56246.027  i NULL   1.726e+01   3.717e+00   4.64   24.408    0.263   24.515
OBS:  56246.035  z NULL   2.387e+01   4.320e+00   5.53   24.055    0.217   24.167
OBS:  56247.207  g NULL   3.689e+00   2.997e+00   1.23   26.083    1.817   26.409
OBS:  56247.215  r NULL   7.270e+00   2.296e+00   3.17   25.346    0.413   24.996
OBS:  56254.160  i NULL   1.036e+01   4.925e+00   2.10   24.961    0.701   24.628
OBS:  56254.172  z NULL   2.352e+01   4.044e+00   5.82   24.071    0.205   24.200
OBS:  56258.125  g NULL   1.222e+01   1.062e+01   1.15   24.782    2.208   26.570
OBS:  56258.141  r NULL   8.173e+00   5.061e+00   1.61   25.219    1.048   25.237
OBS:  56261.035  i NULL   1.479e+01   6.097e+00   2.43   24.575    0.577   24.726
OBS:  56261.043  z NULL   1.907e+01   4.633e+00   4.12   24.299    0.302   24.235
OBS:  56261.242  g NULL   1.088e+01   7.744e+00   1.40   24.909    1.350   26.628
OBS:  56261.258  r NULL   8.548e+00   3.928e+00   2.18   25.170    0.668   25.300
OBS:  56274.188  g NULL  -1.719e-01   3.591e+00  -0.05  128.000    0.000   26.953
OBS:  56274.195  r NULL   1.620e+00   2.736e+00   0.59   26.976  101.024   25.545
OBS:  56274.203  i NULL   1.200e+01   4.271e+00   2.81   24.802    0.478   24.900
OBS:  56274.219  z NULL   2.383e+01   5.034e+00   4.73   24.057    0.257   24.327
OBS:  56282.203  g NULL   4.207e+00   6.355e+00   0.66   25.940  102.060   27.220
OBS:  56283.156  r NULL   8.423e+00   3.137e+00   2.68   25.186    0.505   25.711
OBS:  56283.168  i NULL   3.653e+00   5.042e+00   0.72   26.093  101.907   24.996
OBS:  56283.184  z NULL   1.497e+01   4.117e+00   3.64   24.562    0.349   24.414
OBS:  56288.191  g NULL  -4.452e+00   1.255e+01  -0.35  128.000    0.000   27.443
OBS:  56289.066  r NULL   4.581e+00   5.049e+00   0.91   25.848  102.152   25.817
OBS:  56289.078  i NULL   1.946e+01   8.743e+00   2.23   24.277    0.647   25.058
OBS:  56289.086  z NULL   1.088e+01   5.628e+00   1.93   24.908    0.792   24.478
OBS:  56292.090  g NULL  -1.398e+01   1.142e+01  -1.22  128.000    0.000   27.599
OBS:  56298.039  r NULL   2.479e+00   2.416e+00   1.03   26.514    4.003   25.972
OBS:  56298.047  i NULL   8.358e+00   3.559e+00   2.35   25.195    0.602   25.156
