SURVEY: DES   
SNID:   566689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90590 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.90590 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14188 
HOST_GALAXY_PHOTO-Z:   0.9059  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9047  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14188  
SIM_DLMU:      43.831608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  23.75  24.15  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.898438  days 
SIM_SALT2x0:   2.933e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:     8.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   3.294e+00   4.540e+00   0.73   99.000    5.000   98.953
OBS:  56259.180  z NULL  -2.820e+00   3.059e+00  -0.92   99.000    5.000   98.960
OBS:  56261.215  g NULL   8.950e-01   3.958e+00   0.23   99.000    5.000   99.066
OBS:  56261.230  r NULL  -3.477e+00   1.854e+00  -1.88   99.000    5.000   99.052
OBS:  56267.156  i NULL  -1.649e+00   2.211e+00  -0.75   99.000    5.000   98.953
OBS:  56267.180  z NULL  -3.945e+00   3.050e+00  -1.29   99.000    5.000   98.960
OBS:  56274.160  g NULL   2.239e+00   2.033e+00   1.10   99.000    5.000   99.066
OBS:  56274.176  r NULL   6.988e-01   1.444e+00   0.48   99.000    5.000   99.052
OBS:  56275.223  i NULL   1.262e+00   3.008e+00   0.42   99.000    5.000   98.953
OBS:  56276.191  z NULL   3.783e+00   3.402e+00   1.11   99.000    5.000   98.960
OBS:  56282.160  g NULL   4.724e+00   3.404e+00   1.39   25.814    1.383   39.157
OBS:  56282.184  r NULL   1.974e+00   2.178e+00   0.91   26.762  101.238   29.799
OBS:  56287.160  i NULL   8.201e+00   4.988e+00   1.64   25.215    1.017   25.888
OBS:  56287.191  z NULL   6.415e+00   3.896e+00   1.65   25.482    1.015   25.437
OBS:  56289.035  g NULL   1.384e+01   1.189e+01   1.16   24.647    2.128   37.270
OBS:  56289.043  r NULL  -2.336e+00   4.183e+00  -0.56  128.000    0.000   28.561
OBS:  56289.152  i NULL  -9.161e-01   4.328e+00  -0.21  128.000    0.000   25.760
OBS:  56289.176  z NULL   2.541e+00   4.464e+00   0.57   26.487  101.513   25.350
OBS:  56297.039  g NULL  -1.706e+00   1.580e+00  -1.08  128.000    0.000   33.380
OBS:  56297.047  r NULL   1.496e+00   1.220e+00   1.23   27.063    1.833   27.598
OBS:  56297.062  i NULL   1.151e+01   1.879e+00   6.13   24.848    0.193   24.980
OBS:  56297.090  z NULL   1.048e+01   2.129e+00   4.92   24.949    0.246   25.082
OBS:  56305.094  g NULL   1.021e+00   1.644e+00   0.62   27.478  100.522   28.858
