SURVEY: DES   
SNID:   249047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95161 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.95161 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17765 
HOST_GALAXY_PHOTO-Z:   0.9516  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0166  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17765  
SIM_DLMU:      44.144451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  23.95  24.36  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.312500  days 
SIM_SALT2x0:   2.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    32.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.655e+00   2.280e+00  -0.73   99.000    5.000   98.916
OBS:  56207.172  r NULL  -2.451e+00   1.604e+00  -1.53   99.000    5.000   98.943
OBS:  56209.191  i NULL   2.795e+00   2.140e+00   1.31   99.000    5.000   98.993
OBS:  56209.215  z NULL  -1.890e+00   2.200e+00  -0.86   99.000    5.000   98.969
OBS:  56215.164  g NULL  -4.868e-01   1.595e+00  -0.31   99.000    5.000   98.916
OBS:  56215.180  r NULL   3.352e-01   1.096e+00   0.31   99.000    5.000   98.943
OBS:  56217.152  i NULL  -2.509e+00   1.396e+00  -1.80   99.000    5.000   98.993
OBS:  56217.191  z NULL  -1.058e+00   1.816e+00  -0.58   99.000    5.000   98.969
OBS:  56221.062  g NULL  -3.051e+00   4.488e+00  -0.68   99.000    5.000   98.916
OBS:  56221.074  r NULL  -1.816e+00   3.581e+00  -0.51   99.000    5.000   98.943
OBS:  56221.195  i NULL  -2.645e+00   1.345e+01  -0.20   99.000    5.000   98.993
OBS:  56221.227  z NULL   3.963e+00   4.014e+00   0.99   99.000    5.000   98.969
OBS:  56222.047  g NULL  -1.087e+00   6.419e+00  -0.17   99.000    5.000   98.916
OBS:  56222.062  r NULL  -2.522e+00   3.126e+00  -0.81   99.000    5.000   98.943
OBS:  56222.191  i NULL   1.665e+01   9.795e+00   1.70   99.000    5.000   98.993
OBS:  56222.211  z NULL   2.737e+00   4.835e+00   0.57   99.000    5.000   98.969
OBS:  56228.031  g NULL   4.320e+00   2.612e+01   0.17   25.911  102.089   39.324
OBS:  56228.047  r NULL  -5.942e-01   1.164e+01  -0.05  128.000    0.000   32.240
OBS:  56228.156  i NULL   6.819e+00   5.180e+00   1.32   25.416    1.546   27.396
OBS:  56228.188  z NULL   4.495e+00   2.844e+00   1.58   25.868    1.087   25.989
OBS:  56229.031  g NULL   5.703e+00   3.074e+01   0.19   25.610  102.390   39.102
OBS:  56229.156  r NULL  -1.520e+00   3.595e+00  -0.42  128.000    0.000   32.020
OBS:  56229.172  i NULL   1.459e+01   7.058e+00   2.07   24.590    0.717   27.281
OBS:  56229.199  z NULL   4.633e+00   2.927e+00   1.58   25.835    1.085   25.957
OBS:  56230.035  g NULL  -2.808e+00   9.315e+00  -0.30  128.000    0.000   38.853
OBS:  56230.043  r NULL  -1.822e+00   3.864e+00  -0.47  128.000    0.000   31.852
OBS:  56230.191  i NULL  -5.509e+00   6.318e+00  -0.87  128.000    0.000   27.172
OBS:  56230.215  z NULL   4.956e+00   2.923e+00   1.70   25.762    0.967   25.926
OBS:  56231.035  g NULL   3.287e+00   7.695e+00   0.43   26.208  101.792   38.640
OBS:  56231.156  r NULL   2.109e+00   2.654e+00   0.79   26.690  101.310   31.664
OBS:  56231.172  i NULL  -2.385e+00   4.791e+00  -0.50  128.000    0.000   27.073
OBS:  56231.191  z NULL   5.949e+00   3.020e+00   1.97   25.564    0.769   25.896
OBS:  56235.145  g NULL   4.567e+00   3.788e+00   1.21   25.851    1.918   37.676
OBS:  56235.160  r NULL   2.067e-01   1.756e+00   0.12   29.212   98.788   31.043
OBS:  56235.172  i NULL   8.080e+00   3.204e+00   2.52   25.231    0.548   26.697
OBS:  56235.195  z NULL   6.134e+00   2.939e+00   2.09   25.531    0.708   25.799
OBS:  56236.160  g NULL  -2.649e-01   2.000e+00  -0.13  128.000    0.000   37.395
OBS:  56236.172  r NULL  -6.475e-02   1.875e+00  -0.03  128.000    0.000   30.884
OBS:  56236.188  i NULL   6.831e-01   2.784e+00   0.25   27.914  100.086   26.602
OBS:  56236.207  z NULL   4.734e+00   3.192e+00   1.48   25.812    1.218   25.780
OBS:  56237.176  g NULL  -5.418e+00   3.440e+00  -1.58  128.000    0.000   37.112
OBS:  56237.188  r NULL   2.745e+00   2.252e+00   1.22   26.404    1.864   30.728
OBS:  56237.207  i NULL   6.466e-01   2.862e+00   0.23   27.973  100.027   26.511
OBS:  56237.238  z NULL   9.183e+00   3.871e+00   2.37   25.093    0.594   25.751
OBS:  56238.188  g NULL   2.084e-01   2.970e+00   0.07   29.203   98.797   36.768
OBS:  56238.199  r NULL  -2.518e+00   2.023e+00  -1.24  128.000    0.000   30.553
OBS:  56238.219  i NULL   5.032e+00   3.237e+00   1.55   25.746    1.119   26.422
OBS:  56238.250  z NULL   5.994e+00   4.863e+00   1.23   25.556    1.810   25.702
OBS:  56243.203  g NULL   2.469e+00   1.689e+00   1.46   26.519    1.251   34.912
OBS:  56243.211  r NULL   3.673e-01   1.224e+00   0.30   28.587   99.413   29.568
OBS:  56243.223  i NULL   3.010e+00   1.851e+00   1.63   26.303    1.036   26.036
OBS:  56243.250  z NULL   9.872e+00   2.424e+00   4.07   25.014    0.305   25.306
OBS:  56244.180  g NULL  -1.710e+00   1.782e+00  -0.96  128.000    0.000   34.396
OBS:  56244.188  r NULL  -4.848e-01   1.373e+00  -0.35  128.000    0.000   29.317
OBS:  56244.203  i NULL   3.598e+00   1.989e+00   1.81   26.110    0.874   25.964
OBS:  56244.223  z NULL   4.324e+00   2.233e+00   1.94   25.910    0.791   25.232
OBS:  56245.191  g NULL   7.041e+00   4.786e+00   1.47   25.381    1.236   33.954
OBS:  56245.199  r NULL  -4.467e-01   1.174e+00  -0.38  128.000    0.000   29.080
OBS:  56245.219  i NULL   1.403e+00   2.078e+00   0.68   27.132  100.868   25.893
OBS:  56245.246  z NULL   8.075e+00   5.920e+00   1.36   25.232    1.435   25.161
OBS:  56246.234  g NULL   2.367e+00   2.000e+00   1.18   26.564    2.022   33.430
OBS:  56246.246  r NULL   3.078e+00   3.168e+00   0.97   26.279  101.721   28.806
OBS:  56246.262  i NULL   2.877e+00   5.642e+00   0.51   26.352  101.648   25.818
OBS:  56246.285  z NULL   1.055e+01   1.277e+01   0.83   24.942  103.058   25.098
