SURVEY: DES   
SNID:   491601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92962 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.92962 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16513 
HOST_GALAXY_PHOTO-Z:   0.9296  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9419  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16513  
SIM_DLMU:      43.939697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.99  24.44  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.898438  days 
SIM_SALT2x0:   2.655e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    29.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -1.496e+01   5.683e+00  -2.63   99.000    5.000   98.976
OBS:  56188.016  r NULL  -5.985e-01   4.368e+00  -0.14   99.000    5.000   98.963
OBS:  56188.027  i NULL   7.527e+00   6.463e+00   1.16   99.000    5.000   98.973
OBS:  56188.035  z NULL  -1.404e+00   6.471e+00  -0.22   99.000    5.000   99.028
OBS:  56189.004  g NULL   7.227e+00   5.648e+00   1.28   99.000    5.000   98.976
OBS:  56189.016  r NULL  -6.047e+00   4.331e+00  -1.40   99.000    5.000   98.963
OBS:  56189.027  i NULL   1.024e+01   6.409e+00   1.60   99.000    5.000   98.973
OBS:  56189.035  z NULL   6.481e+00   6.407e+00   1.01   99.000    5.000   99.028
OBS:  56194.012  g NULL  -4.902e+00   6.200e+00  -0.79   99.000    5.000   98.976
OBS:  56194.016  r NULL  -1.011e+01   3.589e+00  -2.82   99.000    5.000   98.963
OBS:  56194.023  i NULL   1.946e+00   6.147e+00   0.32   99.000    5.000   98.973
OBS:  56194.031  z NULL  -2.828e+01   1.509e+01  -1.87   99.000    5.000   99.028
OBS:  56198.992  g NULL   1.735e+01   1.869e+01   0.93   99.000    5.000   98.976
OBS:  56199.000  r NULL  -7.071e+00   9.049e+00  -0.78   99.000    5.000   98.963
OBS:  56199.008  i NULL  -3.090e+01   1.182e+01  -2.61   99.000    5.000   98.973
OBS:  56199.016  z NULL   1.039e+01   7.697e+00   1.35   99.000    5.000   99.028
OBS:  56199.039  g NULL  -1.425e+01   3.349e+01  -0.43   99.000    5.000   98.976
OBS:  56208.215  g NULL  -3.944e+00   2.657e+00  -1.48   99.000    5.000   98.976
OBS:  56208.223  r NULL  -1.144e+00   1.765e+00  -0.65  128.000    0.000   37.840
OBS:  56208.238  i NULL  -5.622e+00   2.957e+00  -1.90  128.000    0.000   37.748
OBS:  56209.160  z NULL  -1.088e+00   3.242e+00  -0.34  128.000    0.000   37.173
OBS:  56216.215  g NULL   2.477e+00   2.466e+00   1.00   99.000    5.000   98.976
