SURVEY: DES   
SNID:   462654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80322 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.80322 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15161 
HOST_GALAXY_PHOTO-Z:   0.8032  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7962  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15161  
SIM_DLMU:      43.489906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.26  25.13  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.886719  days 
SIM_SALT2x0:   4.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.56   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.425e+00   4.787e+00   0.30   99.000    5.000   98.920
OBS:  56177.188  r NULL   3.944e+00   5.335e+00   0.74   26.010  101.990   43.627
OBS:  56177.203  i NULL   9.486e-01   5.436e+00   0.17   27.557  100.443   45.831
OBS:  56177.234  z NULL  -9.179e+00   4.694e+00  -1.96  128.000    0.000   49.129
OBS:  56179.172  g NULL  -1.563e+00   2.238e+00  -0.70   99.000    5.000   98.920
OBS:  56179.312  r NULL   1.848e+00   3.030e+00   0.61   26.833  101.167   43.582
OBS:  56179.328  i NULL   5.054e+00   4.200e+00   1.20   25.741    1.929   45.711
OBS:  56179.359  z NULL   1.820e+00   3.517e+00   0.52   26.850  101.150   48.636
OBS:  56187.156  g NULL   1.319e+00   1.702e+00   0.77   99.000    5.000   98.920
OBS:  56187.172  r NULL   1.026e+00   1.251e+00   0.82   27.472  100.528   36.991
OBS:  56187.188  i NULL  -2.006e+00   1.897e+00  -1.06  128.000    0.000   38.922
OBS:  56187.211  z NULL  -4.414e-02   2.175e+00  -0.02  128.000    0.000   41.052
OBS:  56189.148  g NULL   9.230e+00   9.761e+00   0.95   99.000    5.000   98.920
OBS:  56189.160  r NULL  -3.172e+00   3.876e+00  -0.82  128.000    0.000   33.935
OBS:  56189.176  i NULL  -1.258e+01   8.073e+00  -1.56  128.000    0.000   35.891
OBS:  56189.203  z NULL   7.361e+00   4.694e+00   1.57   25.333    1.101   38.049
OBS:  56194.121  g NULL   4.966e+00   3.772e+00   1.32   99.000    5.000   98.920
OBS:  56194.129  r NULL  -8.428e-01   2.349e+00  -0.36  128.000    0.000   29.753
OBS:  56200.156  i NULL   4.599e+00   8.066e+00   0.57   25.843  102.157   28.746
OBS:  56200.180  z NULL  -4.835e+00   5.636e+00  -0.86  128.000    0.000   30.380
OBS:  56207.156  g NULL   3.364e+00   2.280e+00   1.48   99.000    5.000   98.920
OBS:  56207.172  r NULL   4.723e+00   1.607e+00   2.94   25.814    0.451   26.009
OBS:  56209.191  i NULL   4.833e+00   2.143e+00   2.26   25.789    0.636   25.921
OBS:  56209.215  z NULL   2.011e-01   2.200e+00   0.09   29.241   98.759   26.832
OBS:  56215.164  g NULL  -2.258e+00   1.596e+00  -1.42   99.000    5.000   98.920
OBS:  56215.180  r NULL   9.284e+00   1.116e+00   8.32   25.081    0.139   25.059
OBS:  56217.152  i NULL   8.716e+00   1.411e+00   6.18   25.149    0.192   24.941
OBS:  56217.191  z NULL   7.137e+00   1.822e+00   3.92   25.366    0.320   25.404
OBS:  56221.062  g NULL   3.177e+00   4.488e+00   0.71   99.000    5.000   98.920
OBS:  56221.074  r NULL   1.141e+01   3.590e+00   3.18   24.857    0.410   25.070
OBS:  56221.195  i NULL   2.759e+01   1.347e+01   2.05   23.898    0.726   25.014
OBS:  56221.227  z NULL   1.208e+01   4.020e+00   3.01   24.795    0.439   25.282
OBS:  56222.047  g NULL  -2.950e+00   6.419e+00  -0.46   99.000    5.000   98.920
OBS:  56222.062  r NULL   8.501e+00   3.132e+00   2.71   25.176    0.499   25.114
OBS:  56222.191  i NULL   1.191e+01   9.796e+00   1.22   24.810    1.877   25.045
OBS:  56222.211  z NULL   6.911e+00   4.837e+00   1.43   25.401    1.307   25.284
OBS:  56228.031  g NULL   8.574e+00   2.612e+01   0.33   99.000    5.000   98.920
OBS:  56228.047  r NULL  -9.514e+00   1.164e+01  -0.82  128.000    0.000   25.449
OBS:  56228.156  i NULL   6.467e+00   5.181e+00   1.25   25.473    1.755   25.230
OBS:  56228.188  z NULL   1.015e+01   2.850e+00   3.56   24.983    0.357   25.374
OBS:  56229.031  g NULL   7.696e-01   3.074e+01   0.03   99.000    5.000   98.920
OBS:  56229.156  r NULL   7.059e-02   3.597e+00   0.02   30.378   97.622   25.520
OBS:  56229.172  i NULL   1.034e+01   7.056e+00   1.47   24.964    1.245   25.262
OBS:  56229.199  z NULL   8.837e+00   2.931e+00   3.02   25.134    0.437   25.392
OBS:  56230.035  g NULL  -1.747e+01   9.320e+00  -1.87   99.000    5.000   98.920
OBS:  56230.043  r NULL   7.076e+00   3.867e+00   1.83   25.376    0.858   25.579
OBS:  56230.191  i NULL  -1.246e+00   6.318e+00  -0.20  128.000    0.000   25.293
OBS:  56230.215  z NULL   6.311e+00   2.924e+00   2.16   25.500    0.676   25.410
OBS:  56231.035  g NULL  -1.061e+01   7.697e+00  -1.38   99.000    5.000   98.920
OBS:  56231.156  r NULL   6.269e+00   2.658e+00   2.36   25.507    0.599   25.648
OBS:  56231.172  i NULL  -2.868e+00   4.792e+00  -0.60  128.000    0.000   25.323
OBS:  56231.191  z NULL   3.980e+00   3.019e+00   1.32   26.000    1.545   25.423
OBS:  56235.145  g NULL  -2.566e+00   3.787e+00  -0.68   99.000    5.000   98.920
OBS:  56235.160  r NULL   4.015e+00   1.760e+00   2.28   25.991    0.626   25.895
OBS:  56235.172  i NULL   8.435e+00   3.205e+00   2.63   25.185    0.519   25.441
OBS:  56235.195  z NULL   8.635e+00   2.941e+00   2.94   25.159    0.452   25.465
OBS:  56236.160  g NULL   3.124e+00   2.001e+00   1.56   99.000    5.000   98.920
OBS:  56236.172  r NULL   8.148e+00   1.883e+00   4.33   25.222    0.284   25.958
OBS:  56236.188  i NULL   8.260e+00   2.789e+00   2.96   25.208    0.447   25.472
OBS:  56236.207  z NULL   7.185e+00   3.193e+00   2.25   25.359    0.638   25.474
OBS:  56237.176  g NULL  -4.373e-01   3.438e+00  -0.13   99.000    5.000   98.920
OBS:  56237.188  r NULL   2.832e+00   2.255e+00   1.26   26.370    1.728   26.024
OBS:  56237.207  i NULL   7.551e+00   2.867e+00   2.63   25.305    0.518   25.503
OBS:  56237.238  z NULL   2.040e+00   3.868e+00   0.53   26.726  101.274   25.483
OBS:  56238.188  g NULL  -3.079e+00   2.971e+00  -1.04   99.000    5.000   98.920
OBS:  56238.199  r NULL   2.111e+00   2.025e+00   1.04   26.689    3.481   26.084
OBS:  56238.219  i NULL   7.912e+00   3.240e+00   2.44   25.254    0.572   25.532
OBS:  56238.250  z NULL  -1.081e+00   4.862e+00  -0.22  128.000    0.000   25.492
OBS:  56243.203  g NULL  -8.622e-01   1.689e+00  -0.51   99.000    5.000   98.920
OBS:  56243.211  r NULL   2.251e+00   1.226e+00   1.84   26.619    0.855   26.379
OBS:  56243.223  i NULL   4.648e+00   1.853e+00   2.51   25.832    0.552   25.675
OBS:  56243.250  z NULL   4.870e+00   2.418e+00   2.01   25.781    0.746   25.539
OBS:  56244.180  g NULL  -2.425e+00   1.782e+00  -1.36   99.000    5.000   98.920
OBS:  56244.188  r NULL   4.273e+00   1.377e+00   3.10   25.923    0.422   26.438
OBS:  56244.203  i NULL   6.399e+00   1.992e+00   3.21   25.485    0.405   25.704
OBS:  56244.223  z NULL   7.414e+00   2.235e+00   3.32   25.325    0.389   25.548
OBS:  56245.191  g NULL  -6.374e+00   4.786e+00  -1.33   99.000    5.000   98.920
OBS:  56245.199  r NULL   2.807e+00   1.177e+00   2.38   26.379    0.590   26.494
