SURVEY: DES   
SNID:   560739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46655 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.46655 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15674 
HOST_GALAXY_PHOTO-Z:   0.4666  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4994  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15674  
SIM_DLMU:      42.257820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  23.75  23.72  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.996094  days 
SIM_SALT2x0:   1.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    64.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   2.704e+00   8.066e+00   0.34   99.000    5.000   99.008
OBS:  56200.180  z NULL  -2.841e+00   5.635e+00  -0.50   99.000    5.000   98.974
OBS:  56207.156  g NULL  -1.893e+00   2.280e+00  -0.83   99.000    5.000   99.013
OBS:  56207.172  r NULL  -7.271e-01   1.603e+00  -0.45   99.000    5.000   99.016
OBS:  56209.191  i NULL   5.558e-01   2.139e+00   0.26   99.000    5.000   99.008
OBS:  56209.215  z NULL  -5.901e-01   2.200e+00  -0.27   99.000    5.000   98.974
OBS:  56215.164  g NULL   9.334e-01   1.595e+00   0.59   27.575  100.425   53.144
OBS:  56215.180  r NULL   6.662e-01   1.096e+00   0.61   27.941  100.059   54.611
OBS:  56217.152  i NULL  -1.254e+00   1.396e+00  -0.90  128.000    0.000   50.034
OBS:  56217.191  z NULL   2.142e+00   1.817e+00   1.18   26.673    2.045   50.788
OBS:  56221.062  g NULL  -4.062e+00   4.489e+00  -0.90  128.000    0.000   52.909
OBS:  56221.074  r NULL   3.988e+00   3.581e+00   1.11   25.998    2.477   52.792
OBS:  56221.195  i NULL   5.676e-01   1.345e+01   0.04   28.115   99.885   49.098
OBS:  56221.227  z NULL   1.720e+00   4.013e+00   0.43   26.911  101.089   50.165
OBS:  56222.047  g NULL  -3.215e+00   6.419e+00  -0.50  128.000    0.000   52.878
OBS:  56222.062  r NULL   6.602e-01   3.125e+00   0.21   27.951  100.049   52.360
OBS:  56222.191  i NULL  -7.474e+00   9.791e+00  -0.76  128.000    0.000   48.867
OBS:  56222.211  z NULL   6.724e-01   4.835e+00   0.14   27.931  100.069   49.989
OBS:  56228.031  g NULL   3.298e+01   2.613e+01   1.26   23.704    1.705   52.105
OBS:  56228.047  r NULL  -6.009e+00   1.164e+01  -0.52  128.000    0.000   48.408
OBS:  56228.156  i NULL   1.346e+00   5.178e+00   0.26   27.177  100.823   47.702
OBS:  56228.188  z NULL   4.553e-01   2.842e+00   0.16   28.354   99.646   48.996
OBS:  56229.031  g NULL   4.050e+01   3.075e+01   1.32   23.481    1.545   51.804
