SURVEY: DES   
SNID:   845621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69870 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.69870 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14858 
HOST_GALAXY_PHOTO-Z:   0.6987  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6335  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14858  
SIM_DLMU:      42.882393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  23.84  23.37  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.140625  days 
SIM_SALT2x0:   7.031e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.226e-01   4.764e+00  -0.05   99.000    5.000   98.930
OBS:  56176.199  r NULL  -5.569e-01   2.129e+00  -0.26   99.000    5.000   99.098
OBS:  56176.215  i NULL  -4.101e-01   3.145e+00  -0.13   99.000    5.000   98.976
OBS:  56176.238  z NULL   1.365e+00   2.483e+00   0.55   99.000    5.000   99.072
OBS:  56179.188  g NULL   1.780e+00   2.584e+00   0.69   99.000    5.000   98.930
OBS:  56179.195  r NULL   6.709e-02   1.709e+00   0.04   99.000    5.000   99.098
OBS:  56179.234  i NULL  -3.253e-01   1.984e+00  -0.16   99.000    5.000   98.976
OBS:  56179.266  z NULL   2.799e+00   3.729e+00   0.75   99.000    5.000   99.072
OBS:  56180.266  g NULL   1.032e+00   2.550e+00   0.40   99.000    5.000   98.930
OBS:  56180.281  r NULL   2.554e-01   1.300e+00   0.20   99.000    5.000   99.098
OBS:  56180.297  i NULL   4.377e-01   3.683e+00   0.12   99.000    5.000   98.976
OBS:  56180.328  z NULL  -1.721e+00   4.486e+00  -0.38   99.000    5.000   99.072
OBS:  56188.160  g NULL  -3.816e+00   5.684e+00  -0.67   99.000    5.000   98.930
OBS:  56188.176  r NULL   2.469e+00   5.569e+00   0.44   99.000    5.000   99.098
OBS:  56188.211  i NULL  -4.054e+00   4.519e+00  -0.90   99.000    5.000   98.976
OBS:  56188.238  z NULL   3.601e-01   3.399e+00   0.11   99.000    5.000   99.072
OBS:  56189.254  g NULL  -1.076e+00   2.284e+00  -0.47  128.000    0.000   41.287
OBS:  56189.270  r NULL  -4.394e+00   3.268e+00  -1.34  128.000    0.000   41.728
OBS:  56189.281  i NULL   7.895e+00   9.046e+00   0.87   25.257  102.743   41.849
OBS:  56189.312  z NULL   2.842e-01   2.964e+00   0.10   28.866   99.134   41.863
OBS:  56194.258  g NULL   2.485e+00   2.636e+00   0.94   26.512  101.488   33.170
OBS:  56194.270  r NULL  -1.732e+00   1.486e+00  -1.17  128.000    0.000   33.602
OBS:  56194.285  i NULL   2.023e+00   2.291e+00   0.88   26.735  101.265   33.697
OBS:  56194.305  z NULL  -8.726e-01   2.384e+00  -0.37  128.000    0.000   33.692
OBS:  56202.160  g NULL  -5.817e-01   4.791e+00  -0.12  128.000    0.000   27.165
OBS:  56202.176  r NULL   3.562e+00   2.323e+00   1.53   26.121    1.146   27.471
OBS:  56202.191  i NULL  -2.855e+00   4.163e+00  -0.69  128.000    0.000   27.404
OBS:  56202.215  z NULL   2.659e+00   2.711e+00   0.98   26.438  101.562   27.270
OBS:  56210.172  g NULL  -5.630e-01   3.691e+00  -0.15  128.000    0.000   27.151
OBS:  56210.188  r NULL   2.783e+00   3.217e+00   0.87   26.389  101.611   25.523
OBS:  56210.203  i NULL   7.635e+00   3.214e+00   2.38   25.293    0.594   24.815
OBS:  56210.234  z NULL   1.235e+01   3.853e+00   3.20   24.771    0.407   24.568
OBS:  56218.172  g NULL   6.115e+00   1.271e+00   4.81   25.534    0.253   25.536
OBS:  56218.191  r NULL   2.528e+01   1.086e+00  23.28   23.993    0.048   23.951
OBS:  56218.211  i NULL   3.861e+01   1.679e+00  22.99   23.533    0.048   23.553
OBS:  56219.156  z NULL   4.325e+01   2.100e+00  20.59   23.410    0.055   23.325
OBS:  56221.273  g NULL   6.087e+00   3.924e+00   1.55   25.539    1.124   25.215
OBS:  56221.281  r NULL   2.812e+01   5.620e+00   5.00   23.877    0.243   23.676
OBS:  56221.297  i NULL   3.769e+01   4.550e+00   8.28   23.559    0.140   23.359
OBS:  56221.324  z NULL   4.221e+01   1.442e+01   2.93   23.436    0.454   23.190
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.058e+01   5.918e+00   1.79   24.939    0.890   25.177
OBS:  56222.090  r NULL   3.755e+01   2.729e+00  13.76   23.564    0.082   23.627
OBS:  56222.113  i NULL   4.591e+01   3.442e+00  13.34   23.345    0.085   23.327
OBS:  56222.133  z NULL   5.408e+01   5.160e+00  10.48   23.167    0.109   23.149
OBS:  56228.059  g NULL   1.282e+01   7.700e+00   1.67   24.730    0.996   25.257
OBS:  56228.066  r NULL   4.635e+01   2.554e+00  18.15   23.335    0.061   23.467
OBS:  56228.086  i NULL   4.906e+01   5.199e+00   9.44   23.273    0.122   23.263
OBS:  56228.109  z NULL   6.556e+01   4.316e+00  15.19   22.958    0.074   22.930
OBS:  56229.047  g NULL  -4.075e+01   2.393e+01  -1.70  128.000    0.000   25.321
OBS:  56229.059  r NULL   4.439e+01   3.948e+00  11.24   23.382    0.101   23.477
OBS:  56229.074  i NULL   5.281e+01   5.520e+00   9.57   23.193    0.120   23.268
OBS:  56229.102  z NULL   6.956e+01   5.024e+00  13.85   22.894    0.081   22.910
OBS:  56230.059  g NULL   6.941e+00   6.575e+00   1.06   25.396    3.195   25.400
OBS:  56230.102  r NULL   4.019e+01   3.021e+00  13.30   23.490    0.085   23.503
OBS:  56230.113  i NULL   4.728e+01   5.256e+00   9.00   23.313    0.128   23.276
OBS:  56230.145  z NULL   7.545e+01   3.019e+00  24.99   22.806    0.044   22.896
OBS:  56231.043  g NULL   8.555e+00   6.050e+00   1.41   25.169    1.333   25.486
OBS:  56231.059  r NULL   3.845e+01   2.661e+00  14.45   23.538    0.078   23.535
OBS:  56231.070  i NULL   5.618e+01   4.375e+00  12.84   23.126    0.087   23.283
OBS:  56231.102  z NULL   7.098e+01   3.540e+00  20.05   22.872    0.055   22.887
OBS:  56235.039  g NULL   3.007e+00   5.188e+00   0.58   26.305  101.695   25.969
OBS:  56235.047  r NULL   4.035e+01   3.793e+00  10.64   23.486    0.106   23.758
OBS:  56235.062  i NULL   4.253e+01   4.276e+00   9.95   23.428    0.115   23.348
OBS:  56235.090  z NULL   5.058e+01   8.289e+00   6.10   23.240    0.196   22.884
OBS:  56236.047  g NULL  -5.895e+00   4.878e+00  -1.21  128.000    0.000   26.116
OBS:  56236.062  r NULL   2.927e+01   2.726e+00  10.74   23.834    0.106   23.829
OBS:  56236.074  i NULL   5.091e+01   5.315e+00   9.58   23.233    0.119   23.369
OBS:  56236.105  z NULL   6.997e+01   5.480e+00  12.77   22.888    0.089   22.889
OBS:  56237.039  g NULL   2.452e+00   3.167e+00   0.77   26.526  101.474   26.264
OBS:  56237.051  r NULL   2.479e+01   2.269e+00  10.93   24.014    0.105   23.904
OBS:  56237.094  i NULL   4.177e+01   2.622e+00  15.93   23.448    0.071   23.391
OBS:  56237.125  z NULL   7.290e+01   3.942e+00  18.49   22.843    0.060   22.899
OBS:  56238.074  g NULL   3.798e+00   2.526e+00   1.50   26.051    1.188   26.422
OBS:  56238.094  r NULL   2.503e+01   1.668e+00  15.01   24.004    0.075   23.989
OBS:  56238.109  i NULL   4.561e+01   2.862e+00  15.94   23.352    0.070   23.417
OBS:  56238.129  z NULL   7.153e+01   3.385e+00  21.13   22.864    0.052   22.912
OBS:  56243.098  g NULL   1.795e+00   2.170e+00   0.83   26.865  101.135   27.151
OBS:  56243.109  r NULL   1.615e+01   1.689e+00   9.56   24.480    0.120   24.461
OBS:  56243.125  i NULL   3.400e+01   2.651e+00  12.83   23.671    0.088   23.624
OBS:  56243.152  z NULL   5.878e+01   2.781e+00  21.14   23.077    0.053   23.049
OBS:  56244.082  g NULL   1.576e+00   2.192e+00   0.72   27.006  100.994   27.271
OBS:  56244.098  r NULL   1.613e+01   1.669e+00   9.67   24.481    0.118   24.565
OBS:  56244.109  i NULL   3.216e+01   2.666e+00  12.06   23.732    0.094   23.681
OBS:  56244.133  z NULL   5.674e+01   3.169e+00  17.91   23.115    0.063   23.089
OBS:  56245.070  g NULL   1.530e+00   1.720e+00   0.89   27.038  100.962   27.376
OBS:  56245.082  r NULL   1.281e+01   1.381e+00   9.27   24.731    0.124   24.668
OBS:  56245.109  i NULL   3.297e+01   3.279e+00  10.05   23.705    0.114   23.736
OBS:  56245.137  z NULL   5.456e+01   3.020e+00  18.07   23.158    0.062   23.131
OBS:  56246.117  g NULL  -2.829e+00   6.563e+00  -0.43  128.000    0.000   27.477
OBS:  56246.125  r NULL   1.130e+01   2.825e+00   4.00   24.867    0.313   24.783
OBS:  56246.152  i NULL   3.030e+01   2.051e+00  14.78   23.796    0.076   23.795
OBS:  56246.180  z NULL   5.267e+01   2.174e+00  24.22   23.196    0.046   23.177
OBS:  56247.281  g NULL   1.282e+00   1.491e+00   0.86   27.230  100.770   27.570
OBS:  56247.297  r NULL   9.689e+00   1.154e+00   8.40   25.034    0.138   24.919
OBS:  56247.316  i NULL   2.772e+01   2.050e+00  13.52   23.893    0.084   23.863
OBS:  56247.340  z NULL   5.001e+01   2.663e+00  18.78   23.252    0.060   23.232
OBS:  56248.324  g NULL   2.365e+00   1.704e+00   1.39   26.566    1.383   27.638
OBS:  56248.340  r NULL   1.050e+01   1.355e+00   7.75   24.947    0.150   25.035
OBS:  56258.035  i NULL   2.912e+01   9.901e+00   2.94   23.839    0.451   24.505
OBS:  56258.066  z NULL   2.679e+01   4.000e+00   6.70   23.930    0.176   23.777
OBS:  56258.215  g NULL  -7.593e-01   4.947e+00  -0.15  128.000    0.000   28.217
OBS:  56258.227  r NULL   1.967e+00   2.383e+00   0.83   26.766  101.234   26.023
OBS:  56261.098  g NULL   1.644e+00   8.828e+00   0.19   26.960  101.040   28.390
OBS:  56261.102  r NULL   7.236e+00   3.398e+00   2.13   25.351    0.688   26.244
OBS:  56261.125  i NULL   1.386e+01   3.866e+00   3.59   24.645    0.355   24.687
OBS:  56261.156  z NULL   2.750e+01   3.132e+00   8.78   23.902    0.131   23.946
OBS:  56273.160  g NULL   1.194e-01   1.753e+00   0.07   29.808   98.192   28.824
OBS:  56273.176  r NULL  -8.695e-01   1.215e+00  -0.72  128.000    0.000   26.680
OBS:  56273.188  i NULL   8.547e+00   2.033e+00   4.20   25.170    0.295   25.205
OBS:  56273.219  z NULL   1.571e+01   2.272e+00   6.92   24.509    0.170   24.509
OBS:  56281.160  g NULL  -4.082e+00   2.076e+00  -1.97  128.000    0.000   28.657
OBS:  56281.184  r NULL   3.478e+00   1.276e+00   2.73   26.147    0.496   26.760
OBS:  56281.203  i NULL   6.621e+00   1.805e+00   3.67   25.448    0.346   25.389
OBS:  56281.227  z NULL   9.621e+00   2.299e+00   4.18   25.042    0.297   24.727
OBS:  56288.086  g NULL   9.907e+00   4.853e+00   2.04   25.010    0.730   28.536
OBS:  56288.094  r NULL   1.016e+00   2.114e+00   0.48   27.483  100.517   26.728
OBS:  56288.109  i NULL   1.078e+01   3.067e+00   3.51   24.919    0.363   25.489
OBS:  56288.141  z NULL   1.009e+01   2.592e+00   3.89   24.991    0.323   24.857
OBS:  56289.227  g NULL  -1.033e+01   6.494e+00  -1.59  128.000    0.000   28.509
OBS:  56289.242  r NULL   3.293e+00   2.702e+00   1.22   26.206    1.864   26.717
OBS:  56289.258  i NULL   5.435e+00   5.086e+00   1.07   25.662    2.981   25.503
OBS:  56292.035  z NULL   1.175e+01   2.075e+00   5.67   24.824    0.211   24.917
OBS:  56292.141  g NULL  -2.907e+00   3.054e+00  -0.95  128.000    0.000   28.448
OBS:  56292.156  r NULL   2.515e+00   1.737e+00   1.45   26.499    1.273   26.687
OBS:  56292.172  i NULL   5.150e+00   2.657e+00   1.94   25.721    0.788   25.534
OBS:  56303.039  g NULL   3.547e-01   1.372e+00   0.26   28.625   99.375   28.346
OBS:  56303.051  r NULL   2.110e+00   9.025e-01   2.34   26.689    0.606   26.578
OBS:  56303.070  i NULL   5.290e+00   1.419e+00   3.73   25.691    0.339   25.624
OBS:  56303.094  z NULL   1.363e+01   2.224e+00   6.13   24.664    0.193   25.050
OBS:  56311.043  g NULL   6.058e+00   2.673e+00   2.27   25.544    0.631   28.331
OBS:  56311.055  r NULL   1.147e+00   1.497e+00   0.77   27.351  100.649   26.543
OBS:  56311.074  i NULL   2.421e+00   2.390e+00   1.01   26.540    4.773   25.682
OBS:  56311.098  z NULL   9.718e+00   2.442e+00   3.98   25.031    0.314   25.108
OBS:  56317.125  g NULL   8.855e+00   4.220e+00   2.10   25.132    0.702   28.390
OBS:  56317.141  r NULL   1.775e+00   1.861e+00   0.95   26.877  101.123   26.538
OBS:  56318.109  i NULL   5.930e+00   2.784e+00   2.13   25.567    0.688   25.746
OBS:  56318.141  z NULL   6.580e+00   2.978e+00   2.21   25.454    0.655   25.165
OBS:  56321.090  g NULL  -4.938e+00   6.628e+00  -0.74  128.000    0.000   28.477
OBS:  56321.098  r NULL  -1.119e+00   2.889e+00  -0.39  128.000    0.000   26.541
OBS:  56321.109  i NULL   2.964e+00   3.403e+00   0.87   26.320  101.680   25.776
OBS:  56321.141  z NULL   9.789e+00   2.964e+00   3.30   25.023    0.391   25.194
OBS:  56332.039  g NULL  -1.035e+00   1.459e+00  -0.71  128.000    0.000   28.879
OBS:  56332.051  r NULL   1.872e+00   9.763e-01   1.92   26.819    0.801   26.609
OBS:  56332.070  i NULL   3.990e+00   1.585e+00   2.52   25.998    0.550   25.903
OBS:  56332.094  z NULL   6.312e+00   2.580e+00   2.45   25.500    0.571   25.317
OBS:  56340.043  g NULL   1.634e+00   2.749e+00   0.59   26.967  101.033   29.332
OBS:  56340.055  r NULL   4.498e+00   1.650e+00   2.73   25.867    0.495   26.731
OBS:  56340.074  i NULL   3.268e+00   2.721e+00   1.20   26.214    1.941   26.023
OBS:  56340.098  z NULL   2.482e+00   2.981e+00   0.83   26.513  101.487   25.420
OBS:  56348.055  g NULL   6.555e+00   3.251e+00   2.02   25.459    0.743   29.744
OBS:  56348.070  r NULL   4.467e+00   2.101e+00   2.13   25.875    0.689   26.875
OBS:  56349.004  i NULL   1.980e+00   2.354e+00   0.84   26.758  101.242   26.176
OBS:  56349.027  z NULL   9.029e+00   2.433e+00   3.71   25.111    0.340   25.544
OBS:  56350.043  g NULL  -4.086e+00   3.836e+00  -1.07  128.000    0.000   29.815
OBS:  56350.055  r NULL   3.134e+00   1.815e+00   1.73   26.260    0.939   26.907
OBS:  56350.070  i NULL   5.544e+00   3.161e+00   1.75   25.641    0.916   26.196
OBS:  56350.098  z NULL   4.931e+00   4.861e+00   1.01   25.768    4.615   25.560
END: 
