SURVEY: DES   
SNID:   498828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61438 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.61438 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18733 
HOST_GALAXY_PHOTO-Z:   0.6144  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6434  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18733  
SIM_DLMU:      42.923286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.67  24.79  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.335938  days 
SIM_SALT2x0:   6.772e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    47.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.610e+00   3.690e+00  -0.71   99.000    5.000   98.981
OBS:  56210.188  r NULL  -1.661e+00   3.215e+00  -0.52   99.000    5.000   99.028
OBS:  56210.203  i NULL   2.902e-01   3.208e+00   0.09   99.000    5.000   99.033
OBS:  56210.234  z NULL   5.658e+00   3.846e+00   1.47   99.000    5.000   99.024
OBS:  56218.172  g NULL  -2.272e+00   1.250e+00  -1.82   99.000    5.000   98.981
OBS:  56218.191  r NULL   2.238e+00   9.568e-01   2.34   99.000    5.000   99.028
OBS:  56218.211  i NULL  -2.680e+00   1.500e+00  -1.79   99.000    5.000   99.033
OBS:  56219.156  z NULL  -1.280e+00   1.933e+00  -0.66   99.000    5.000   99.024
OBS:  56221.273  g NULL   1.290e-01   3.910e+00   0.03   99.000    5.000   98.981
OBS:  56221.281  r NULL  -1.056e+01   5.584e+00  -1.89   99.000    5.000   99.028
OBS:  56221.297  i NULL   8.820e+00   4.485e+00   1.97   99.000    5.000   99.033
OBS:  56221.324  z NULL  -2.274e+01   1.440e+01  -1.58   99.000    5.000   99.024
OBS:  56222.074  g NULL   1.500e+00   5.908e+00   0.25   99.000    5.000   98.981
OBS:  56222.090  r NULL   3.298e+00   2.626e+00   1.26   99.000    5.000   99.028
OBS:  56222.113  i NULL   6.135e-01   3.322e+00   0.18   99.000    5.000   99.033
OBS:  56222.133  z NULL   6.850e-01   5.055e+00   0.14   99.000    5.000   99.024
OBS:  56228.059  g NULL  -4.108e+00   7.693e+00  -0.53  128.000    0.000   28.383
OBS:  56228.066  r NULL   1.605e+00   2.390e+00   0.67   26.986  101.014   28.284
OBS:  56228.086  i NULL  -1.769e+00   5.108e+00  -0.35  128.000    0.000   27.625
OBS:  56228.109  z NULL   1.227e+01   4.140e+00   2.96   24.778    0.446   26.894
OBS:  56229.047  g NULL  -3.090e+01   2.392e+01  -1.29  128.000    0.000   28.254
OBS:  56229.059  r NULL   1.082e-01   3.850e+00   0.03   29.914   98.086   28.141
