SURVEY: DES   
SNID:   260175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45632 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.45632 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19678 
HOST_GALAXY_PHOTO-Z:   0.4563  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5024  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19678  
SIM_DLMU:      42.273750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.05  24.07  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.113281  days 
SIM_SALT2x0:   1.232e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.24   days 
SIM_TRESTMAX:    58.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.353e+00   3.690e+00   0.64   99.000    5.000   98.939
OBS:  56210.188  r NULL  -1.359e+00   3.215e+00  -0.42   99.000    5.000   98.933
OBS:  56210.203  i NULL   5.526e-01   3.208e+00   0.17   99.000    5.000   98.993
OBS:  56210.234  z NULL   1.282e+00   3.845e+00   0.33   99.000    5.000   99.002
OBS:  56218.172  g NULL  -2.410e+00   1.250e+00  -1.93   99.000    5.000   98.939
OBS:  56218.191  r NULL  -1.288e-01   9.559e-01  -0.13   99.000    5.000   98.933
OBS:  56218.211  i NULL  -2.489e+00   1.500e+00  -1.66   99.000    5.000   98.993
OBS:  56219.156  z NULL   8.491e-01   1.933e+00   0.44   99.000    5.000   99.002
OBS:  56221.273  g NULL   4.026e+00   3.912e+00   1.03   25.988    3.864   27.596
OBS:  56221.281  r NULL  -1.391e+01   5.587e+00  -2.49  128.000    0.000   27.777
OBS:  56221.297  i NULL   5.732e+00   4.484e+00   1.28   25.604    1.654   26.497
OBS:  56221.324  z NULL  -1.971e+01   1.440e+01  -1.37  128.000    0.000   26.288
OBS:  56222.074  g NULL  -3.606e-01   5.909e+00  -0.06  128.000    0.000   27.472
OBS:  56222.090  r NULL  -3.640e+00   2.627e+00  -1.39  128.000    0.000   27.623
OBS:  56222.113  i NULL   2.631e+00   3.323e+00   0.79   26.450  101.550   26.422
OBS:  56222.133  z NULL   4.811e-01   5.055e+00   0.10   28.294   99.706   26.248
OBS:  56228.059  g NULL  -7.474e+00   7.695e+00  -0.97  128.000    0.000   26.714
OBS:  56228.066  r NULL   3.010e+00   2.391e+00   1.26   26.304    1.717   27.114
OBS:  56228.086  i NULL   7.991e+00   5.110e+00   1.56   25.244    1.107   26.198
OBS:  56228.109  z NULL  -5.289e+00   4.135e+00  -1.28  128.000    0.000   26.074
OBS:  56229.047  g NULL  -3.113e+01   2.392e+01  -1.30  128.000    0.000   26.604
OBS:  56229.059  r NULL   1.387e+00   3.850e+00   0.36   27.145  100.855   27.018
OBS:  56229.074  i NULL   1.041e+01   5.427e+00   1.92   24.956    0.799   26.162
OBS:  56229.102  z NULL   9.773e+00   4.852e+00   2.01   25.025    0.744   26.032
OBS:  56230.059  g NULL   9.704e-02   6.572e+00   0.01   30.033   97.967   26.485
OBS:  56230.102  r NULL   2.247e+00   2.917e+00   0.77   26.621  101.379   26.839
OBS:  56230.113  i NULL   3.470e+00   5.175e+00   0.67   26.149  101.851   26.107
OBS:  56230.145  z NULL   2.830e+00   2.665e+00   1.06   26.370    3.090   25.976
OBS:  56231.043  g NULL  -1.316e+01   6.051e+00  -2.18  128.000    0.000   26.374
OBS:  56231.059  r NULL   5.776e+00   2.553e+00   2.26   25.596    0.633   26.666
OBS:  56231.070  i NULL   3.200e+00   4.241e+00   0.75   26.237  101.763   26.048
OBS:  56231.102  z NULL   4.338e+00   3.279e+00   1.32   25.907    1.531   25.918
OBS:  56235.039  g NULL   6.747e+00   5.189e+00   1.30   25.427    1.591   25.960
OBS:  56235.047  r NULL   3.107e+00   3.707e+00   0.84   26.269  101.731   25.925
OBS:  56235.062  i NULL   1.344e+01   4.200e+00   3.20   24.679    0.406   25.700
OBS:  56235.090  z NULL  -1.445e+00   8.232e+00  -0.18  128.000    0.000   25.613
OBS:  56236.047  g NULL  -1.329e+00   4.878e+00  -0.27  128.000    0.000   25.853
OBS:  56236.062  r NULL   1.757e+00   2.662e+00   0.66   26.888  101.112   25.738
OBS:  56236.074  i NULL   7.842e+00   5.225e+00   1.50   25.264    1.191   25.585
OBS:  56236.105  z NULL   2.474e+00   5.320e+00   0.47   26.517  101.483   25.514
OBS:  56237.039  g NULL   3.105e+00   3.169e+00   0.98   26.270  101.730   25.757
OBS:  56237.051  r NULL   4.638e+00   2.216e+00   2.09   25.834    0.706   25.576
OBS:  56237.094  i NULL   4.623e+00   2.494e+00   1.85   25.838    0.843   25.471
OBS:  56237.125  z NULL   2.283e+00   3.696e+00   0.62   26.604  101.396   25.415
OBS:  56238.074  g NULL   4.493e+00   2.530e+00   1.78   25.869    0.900   25.664
OBS:  56238.094  r NULL   8.704e+00   1.600e+00   5.44   25.151    0.220   25.422
OBS:  56238.109  i NULL   6.832e+00   2.727e+00   2.51   25.414    0.553   25.359
OBS:  56238.129  z NULL   5.284e+00   3.108e+00   1.70   25.693    0.964   25.320
OBS:  56243.098  g NULL   7.232e+00   2.184e+00   3.31   25.352    0.390   25.266
OBS:  56243.109  r NULL   1.316e+01   1.677e+00   7.84   24.702    0.148   24.815
OBS:  56243.125  i NULL   1.269e+01   2.578e+00   4.92   24.741    0.246   24.814
OBS:  56243.152  z NULL   1.545e+01   2.567e+00   6.02   24.528    0.197   24.832
OBS:  56244.082  g NULL   9.219e+00   2.210e+00   4.17   25.088    0.297   25.200
OBS:  56244.098  r NULL   1.316e+01   1.659e+00   7.93   24.702    0.146   24.726
OBS:  56244.109  i NULL   1.243e+01   2.602e+00   4.78   24.764    0.255   24.726
OBS:  56244.133  z NULL   1.174e+01   2.991e+00   3.93   24.826    0.319   24.750
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.106e+01   1.747e+00   6.33   24.890    0.186   25.138
OBS:  56245.082  r NULL   1.171e+01   1.378e+00   8.50   24.829    0.137   24.645
OBS:  56245.109  i NULL   6.329e+00   3.218e+00   1.97   25.497    0.774   24.642
OBS:  56245.137  z NULL   1.491e+01   2.851e+00   5.23   24.566    0.230   24.670
OBS:  56246.117  g NULL  -6.055e+00   6.578e+00  -0.92  128.000    0.000   25.074
OBS:  56246.125  r NULL   1.360e+01   2.830e+00   4.80   24.667    0.254   24.565
OBS:  56246.152  i NULL   1.426e+01   1.983e+00   7.19   24.614    0.163   24.559
OBS:  56246.180  z NULL   1.374e+01   1.952e+00   7.04   24.655    0.167   24.589
OBS:  56247.281  g NULL   1.045e+01   1.523e+00   6.86   24.952    0.171   25.007
OBS:  56247.297  r NULL   1.619e+01   1.183e+00  13.69   24.477    0.082   24.483
OBS:  56247.316  i NULL   1.775e+01   2.007e+00   8.85   24.377    0.130   24.472
OBS:  56247.340  z NULL   1.788e+01   2.513e+00   7.11   24.369    0.164   24.504
OBS:  56248.324  g NULL   8.769e+00   1.730e+00   5.07   25.143    0.239   24.952
OBS:  56248.340  r NULL   1.722e+01   1.383e+00  12.45   24.410    0.091   24.418
OBS:  56258.035  i NULL   3.734e+01   9.911e+00   3.77   23.569    0.334   24.082
OBS:  56258.066  z NULL   2.206e+01   3.990e+00   5.53   24.141    0.217   24.036
OBS:  56258.215  g NULL   1.500e+01   4.964e+00   3.02   24.560    0.436   24.671
OBS:  56258.227  r NULL   2.426e+01   2.431e+00   9.98   24.038    0.115   24.087
OBS:  56261.098  g NULL   5.311e+00   8.840e+00   0.60   25.687  102.313   24.661
OBS:  56261.102  r NULL   2.195e+01   3.431e+00   6.40   24.146    0.185   24.056
OBS:  56261.125  i NULL   2.197e+01   3.882e+00   5.66   24.145    0.211   24.069
OBS:  56261.156  z NULL   2.176e+01   3.116e+00   6.98   24.156    0.168   23.986
OBS:  56273.160  g NULL   1.069e+01   1.785e+00   5.99   24.927    0.198   24.872
OBS:  56273.176  r NULL   2.076e+01   1.288e+00  16.12   24.207    0.070   24.129
OBS:  56273.188  i NULL   2.181e+01   2.071e+00  10.53   24.153    0.108   24.174
OBS:  56273.219  z NULL   3.047e+01   2.325e+00  13.11   23.790    0.085   24.007
OBS:  56281.160  g NULL   8.537e+00   2.094e+00   4.08   25.172    0.306   25.181
OBS:  56281.184  r NULL   1.958e+01   1.337e+00  14.64   24.271    0.077   24.302
OBS:  56281.203  i NULL   1.692e+01   1.833e+00   9.23   24.429    0.125   24.324
OBS:  56281.227  z NULL   2.065e+01   2.326e+00   8.88   24.213    0.130   24.139
OBS:  56288.086  g NULL   1.283e+01   4.859e+00   2.64   24.729    0.516   25.522
OBS:  56288.094  r NULL   1.256e+01   2.132e+00   5.89   24.752    0.203   24.492
OBS:  56288.109  i NULL   1.582e+01   3.077e+00   5.14   24.502    0.235   24.493
OBS:  56288.141  z NULL   1.926e+01   2.611e+00   7.38   24.288    0.158   24.296
OBS:  56289.227  g NULL   1.509e+01   6.500e+00   2.32   24.554    0.611   25.577
OBS:  56289.242  r NULL   1.933e+01   2.729e+00   7.08   24.285    0.165   24.526
OBS:  56289.258  i NULL   7.744e+00   5.089e+00   1.52   25.278    1.165   24.523
OBS:  56292.035  z NULL   1.736e+01   2.089e+00   8.31   24.401    0.139   24.398
OBS:  56292.141  g NULL   2.594e+00   3.060e+00   0.85   26.465  101.535   25.737
OBS:  56292.156  r NULL   1.578e+01   1.769e+00   8.92   24.505    0.129   24.618
OBS:  56292.172  i NULL   1.425e+01   2.671e+00   5.34   24.615    0.225   24.602
OBS:  56303.039  g NULL   2.128e+00   1.378e+00   1.54   26.680    1.132   26.478
OBS:  56303.051  r NULL   1.049e+01   9.296e-01  11.29   24.948    0.100   25.012
OBS:  56303.070  i NULL   1.039e+01   1.432e+00   7.25   24.959    0.161   24.885
OBS:  56303.094  z NULL   1.141e+01   2.221e+00   5.14   24.857    0.235   24.736
OBS:  56311.043  g NULL  -3.083e-01   2.671e+00  -0.12  128.000    0.000   27.290
OBS:  56311.055  r NULL   9.196e+00   1.510e+00   6.09   25.091    0.194   25.371
OBS:  56311.074  i NULL   1.213e+01   2.402e+00   5.05   24.791    0.239   25.053
OBS:  56311.098  z NULL   6.041e+00   2.438e+00   2.48   25.547    0.562   25.027
OBS:  56317.125  g NULL  -7.928e-01   4.217e+00  -0.19  128.000    0.000   28.428
OBS:  56317.141  r NULL   4.475e+00   1.864e+00   2.40   25.873    0.585   25.727
OBS:  56318.109  i NULL   3.732e+00   2.784e+00   1.34   26.070    1.492   25.163
OBS:  56318.141  z NULL   1.123e+01   2.983e+00   3.77   24.874    0.335   25.309
OBS:  56321.090  g NULL  -2.124e+00   6.627e+00  -0.32  128.000    0.000   30.942
OBS:  56321.098  r NULL   4.146e+00   2.891e+00   1.43   25.956    1.297   25.991
OBS:  56321.109  i NULL   1.208e+01   3.412e+00   3.54   24.795    0.360   25.216
OBS:  56321.141  z NULL   3.082e+00   2.958e+00   1.04   26.278    3.514   25.436
OBS:  56332.039  g NULL  -1.955e+00   1.459e+00  -1.34  128.000    0.000   35.157
OBS:  56332.051  r NULL   2.139e+00   9.765e-01   2.19   26.674    0.662   26.608
OBS:  56332.070  i NULL   6.416e+00   1.589e+00   4.04   25.482    0.309   25.493
OBS:  56332.094  z NULL   4.614e+00   2.579e+00   1.79   25.840    0.888   25.871
OBS:  56340.043  g NULL  -5.603e+00   2.751e+00  -2.04  128.000    0.000   35.673
OBS:  56340.055  r NULL  -3.991e-01   1.647e+00  -0.24  128.000    0.000   26.985
OBS:  56340.074  i NULL   8.455e-01   2.721e+00   0.31   27.682  100.318   25.809
OBS:  56340.098  z NULL   7.809e+00   2.984e+00   2.62   25.268    0.522   26.143
OBS:  56348.055  g NULL   3.356e+00   3.249e+00   1.03   26.186    3.744   35.689
OBS:  56348.070  r NULL   1.055e+00   2.099e+00   0.50   27.442  100.558   27.306
OBS:  56349.004  i NULL   4.110e+00   2.354e+00   1.75   25.965    0.923   26.319
OBS:  56349.027  z NULL   7.500e+00   2.431e+00   3.09   25.312    0.425   26.406
OBS:  56350.043  g NULL   5.272e+00   3.836e+00   1.37   25.695    1.411   35.718
OBS:  56350.055  r NULL  -9.857e-01   1.814e+00  -0.54  128.000    0.000   27.392
OBS:  56350.070  i NULL  -2.325e+00   3.160e+00  -0.74  128.000    0.000   26.370
OBS:  56350.098  z NULL   1.077e+01   4.864e+00   2.21   24.920    0.652   26.442
OBS:  56351.043  g NULL   2.410e+00   3.351e+00   0.72   26.545  101.455   35.741
OBS:  56351.055  r NULL  -3.336e-01   1.761e+00  -0.19  128.000    0.000   27.440
OBS:  56351.070  i NULL   7.743e+00   3.062e+00   2.53   25.278    0.546   26.416
OBS:  56351.098  z NULL   1.267e+00   4.780e+00   0.27   27.243  100.757   26.478
END: 
