SURVEY: DES   
SNID:   832485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62997 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.62997 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19450 
HOST_GALAXY_PHOTO-Z:   0.6300  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6208  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19450  
SIM_DLMU:      42.828762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.50  24.53  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.093750  days 
SIM_SALT2x0:   7.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.86   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.325e+00   7.808e+01  -0.12   99.000    5.000   99.078
OBS:  56172.039  r NULL   4.751e-01   1.758e+01   0.03   99.000    5.000   98.998
OBS:  56172.051  i NULL   1.270e+00   4.995e+01   0.03   99.000    5.000   99.006
OBS:  56176.160  z NULL   4.982e+00   3.582e+00   1.39   99.000    5.000   99.013
OBS:  56179.023  g NULL   3.630e+00   6.377e+00   0.57   99.000    5.000   99.078
OBS:  56179.031  r NULL   1.160e+00   4.331e+00   0.27   99.000    5.000   98.998
OBS:  56179.047  i NULL   3.876e+00   7.140e+00   0.54   99.000    5.000   99.006
OBS:  56179.062  z NULL  -3.309e+00   8.138e+00  -0.41   99.000    5.000   99.013
OBS:  56180.031  g NULL  -4.040e+00   5.671e+00  -0.71   99.000    5.000   99.078
OBS:  56180.047  r NULL  -4.623e+00   4.493e+00  -1.03   99.000    5.000   98.998
OBS:  56180.062  i NULL  -3.154e+00   6.737e+00  -0.47   99.000    5.000   99.006
OBS:  56180.078  z NULL  -7.035e-01   1.016e+01  -0.07   99.000    5.000   99.013
OBS:  56188.004  g NULL  -1.432e+01   5.683e+00  -2.52  128.000    0.000   42.969
OBS:  56188.016  r NULL  -8.779e+00   4.371e+00  -2.01  128.000    0.000   43.581
OBS:  56188.027  i NULL   3.392e+00   6.462e+00   0.52   26.174  101.826   44.930
OBS:  56188.035  z NULL  -8.396e+00   6.473e+00  -1.30  128.000    0.000   45.427
OBS:  56189.004  g NULL   1.560e+01   5.654e+00   2.76   24.517    0.488   42.601
OBS:  56189.016  r NULL  -1.499e+00   4.330e+00  -0.35  128.000    0.000   43.200
OBS:  56189.027  i NULL  -4.951e+00   6.407e+00  -0.77  128.000    0.000   44.575
OBS:  56189.035  z NULL  -2.452e+00   6.406e+00  -0.38  128.000    0.000   45.036
OBS:  56194.012  g NULL   2.358e+00   6.200e+00   0.38   26.569  101.431   29.278
OBS:  56194.016  r NULL   1.257e-01   3.587e+00   0.04   29.751   98.249   26.189
