SURVEY: DES   
SNID:   789709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77477 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.77477 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18877 
HOST_GALAXY_PHOTO-Z:   0.7748  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7843  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18877  
SIM_DLMU:      43.449558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  25.04  25.29  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.804688  days 
SIM_SALT2x0:   4.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.65   days 
SIM_TRESTMAX:    62.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.310e+00   4.765e+00  -1.11   99.000    5.000   98.979
OBS:  56176.199  r NULL  -8.152e-01   2.129e+00  -0.38   99.000    5.000   99.028
OBS:  56176.215  i NULL   1.432e-01   3.145e+00   0.05   99.000    5.000   98.903
OBS:  56176.238  z NULL  -2.844e+00   2.483e+00  -1.15   99.000    5.000   99.019
OBS:  56179.188  g NULL  -2.697e+00   2.585e+00  -1.04   99.000    5.000   98.979
OBS:  56179.195  r NULL   4.138e-01   1.709e+00   0.24   99.000    5.000   99.028
OBS:  56179.234  i NULL   6.016e-01   1.984e+00   0.30   99.000    5.000   98.903
OBS:  56179.266  z NULL  -1.992e+00   3.729e+00  -0.53   99.000    5.000   99.019
OBS:  56180.266  g NULL  -1.010e+00   2.550e+00  -0.40   99.000    5.000   98.979
OBS:  56180.281  r NULL  -2.299e+00   1.301e+00  -1.77   99.000    5.000   99.028
OBS:  56180.297  i NULL  -2.008e-01   3.683e+00  -0.05   99.000    5.000   98.903
OBS:  56180.328  z NULL  -3.344e+00   4.487e+00  -0.75   99.000    5.000   99.019
OBS:  56188.160  g NULL  -4.919e+00   5.684e+00  -0.87   99.000    5.000   98.979
OBS:  56188.176  r NULL   1.108e+00   5.569e+00   0.20   99.000    5.000   99.028
OBS:  56188.211  i NULL  -1.434e-01   4.519e+00  -0.03   99.000    5.000   98.903
OBS:  56188.238  z NULL   2.426e-01   3.399e+00   0.07   99.000    5.000   99.019
OBS:  56189.254  g NULL  -9.110e-01   2.284e+00  -0.40  128.000    0.000   41.483
OBS:  56189.270  r NULL   4.235e-01   3.267e+00   0.13   28.433   99.567   43.531
OBS:  56189.281  i NULL  -9.042e+00   9.047e+00  -1.00  128.000    0.000   46.751
OBS:  56189.312  z NULL  -6.075e-01   2.964e+00  -0.20  128.000    0.000   48.778
OBS:  56194.258  g NULL  -3.574e+00   2.637e+00  -1.36  128.000    0.000   41.613
OBS:  56194.270  r NULL  -2.645e-01   1.485e+00  -0.18  128.000    0.000   43.529
OBS:  56194.285  i NULL  -4.151e+00   2.292e+00  -1.81  128.000    0.000   46.350
OBS:  56194.305  z NULL   1.891e-01   2.384e+00   0.08   29.308   98.692   48.089
OBS:  56202.160  g NULL  -4.512e+00   4.791e+00  -0.94  128.000    0.000   31.350
OBS:  56202.176  r NULL  -3.688e+00   2.323e+00  -1.59  128.000    0.000   31.940
OBS:  56202.191  i NULL  -5.651e+00   4.164e+00  -1.36  128.000    0.000   33.153
OBS:  56202.215  z NULL   4.794e+00   2.712e+00   1.77   25.798    0.905   35.898
