SURVEY: DES   
SNID:   582680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72537 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.72537 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10076 
HOST_GALAXY_PHOTO-Z:   0.7254  +- 0.0231  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7692  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10076  
SIM_DLMU:      43.397694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0161   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.65  24.52  23.83  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.742188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.419e-06   
SIM_SALT2x1:   -1.8792   
SIM_SALT2c:     0.1365   
SIM_SALT2mB:   24.6761   
SIM_MAGDIM:    1.761  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:     5.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   4.051e+00   1.368e+00   2.96   25.981    0.447   26.552
OBS:  56321.066  i NULL   4.257e+00   3.218e+00   1.32   25.927    1.532   25.833
OBS:  56326.039  z NULL   1.535e+01   2.623e+00   5.85   24.535    0.203   24.709
OBS:  56333.043  g NULL  -3.247e+00   1.819e+00  -1.79  128.000    0.000   27.479
OBS:  56333.051  r NULL   1.250e+01   1.411e+00   8.86   24.758    0.131   24.613
OBS:  56334.043  i NULL   2.640e+01   2.240e+00  11.79   23.946    0.096   23.959
OBS:  56335.043  z NULL   2.437e+01   3.413e+00   7.14   24.033    0.164   24.035
OBS:  56344.992  g NULL   1.027e+01   4.331e+00   2.37   24.971    0.594   27.967
OBS:  56345.000  r NULL   1.256e+01   1.881e+00   6.67   24.753    0.176   24.708
OBS:  56345.016  i NULL   2.328e+01   3.483e+00   6.69   24.082    0.177   23.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.731e+01   3.736e+00   7.31   23.909    0.160   23.928
OBS:  56349.996  g NULL   1.152e+00   3.964e+00   0.29   27.347  100.653   28.402
OBS:  56350.004  r NULL   1.290e+01   2.075e+00   6.22   24.723    0.190   24.969
OBS:  56350.996  i NULL   1.944e+01   3.047e+00   6.38   24.279    0.186   24.123
END: 
