SURVEY: DES   
SNID:   630306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33220 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.33220 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19436 
HOST_GALAXY_PHOTO-Z:   0.3322  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3559  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19436  
SIM_DLMU:      41.386444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.40  23.55  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.191406  days 
SIM_SALT2x0:   2.789e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.23   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.784e+00   9.405e+00   0.62   25.594  102.406   46.694
OBS:  56178.195  r NULL   1.214e+01   7.176e+00   1.69   24.789    0.970   48.417
OBS:  56178.203  i NULL   1.488e+01   6.839e+00   2.18   24.569    0.668   49.159
OBS:  56178.211  z NULL  -1.282e+01   7.923e+00  -1.62  128.000    0.000   49.841
OBS:  56180.172  g NULL   2.351e+00   4.013e+00   0.59   26.572  101.428   44.698
OBS:  56180.188  r NULL  -3.454e-01   3.174e+00  -0.11  128.000    0.000   46.392
OBS:  56180.195  i NULL  -1.417e+00   4.395e+00  -0.32  128.000    0.000   47.112
OBS:  56180.203  z NULL  -1.983e+00   4.963e+00  -0.40  128.000    0.000   47.762
OBS:  56188.148  g NULL  -1.949e+01   1.796e+01  -1.08  128.000    0.000   26.164
OBS:  56188.289  r NULL   8.687e-01   3.998e+00   0.22   27.653  100.347   26.138
OBS:  56188.297  i NULL  -1.190e+01   8.135e+00  -1.46  128.000    0.000   28.270
OBS:  56188.312  z NULL  -4.745e-01   5.394e+00  -0.09  128.000    0.000   25.551
OBS:  56194.145  g NULL   3.293e+01   4.805e+00   6.85   23.706    0.172   23.536
OBS:  56194.156  r NULL   4.430e+01   2.912e+00  15.22   23.384    0.073   23.548
OBS:  56194.172  i NULL   3.188e+00   4.635e+00   0.69   26.241  101.759   24.967
OBS:  56194.188  z NULL   4.612e+01   4.554e+00  10.13   23.340    0.112   23.507
OBS:  56207.188  g NULL   4.888e+01   4.558e+00  10.72   23.277    0.106   23.322
OBS:  56207.195  r NULL   4.158e+01   3.566e+00  11.66   23.453    0.097   23.566
OBS:  56207.203  i NULL   3.805e+01   6.301e+00   6.04   23.549    0.197   23.460
OBS:  56207.219  z NULL   5.760e+01   6.056e+00   9.51   23.099    0.120   23.141
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   3.226e+01   2.853e+00  11.31   23.728    0.100   23.747
OBS:  56215.203  r NULL   3.201e+01   2.282e+00  14.02   23.737    0.080   23.803
OBS:  56215.211  i NULL   4.718e+01   2.806e+00  16.81   23.316    0.066   23.448
OBS:  56215.227  z NULL   5.801e+01   3.606e+00  16.09   23.091    0.069   23.131
OBS:  56221.090  g NULL   2.767e+01   6.331e+00   4.37   23.895    0.282   24.056
OBS:  56221.105  r NULL   4.036e+01   5.152e+00   7.83   23.485    0.147   23.918
OBS:  56221.113  i NULL   4.420e+01   5.654e+00   7.82   23.386    0.148   23.502
OBS:  56221.117  z NULL   5.033e+01   7.769e+00   6.48   23.245    0.182   23.211
OBS:  56222.270  g NULL   3.254e+01   7.810e+00   4.17   23.719    0.297   24.118
OBS:  56222.273  r NULL   1.805e+01   5.725e+00   3.15   24.359    0.415   23.940
OBS:  56222.281  i NULL   4.327e+01   1.702e+01   2.54   23.410    0.542   23.516
OBS:  56222.289  z NULL   6.001e+01   8.150e+00   7.36   23.055    0.158   23.230
OBS:  56228.234  g NULL   5.414e+00   1.236e+01   0.44   25.666  102.334   24.449
OBS:  56228.242  r NULL   2.407e+01   5.599e+00   4.30   24.046    0.287   24.058
OBS:  56228.258  i NULL   2.862e+01   1.204e+01   2.38   23.858    0.593   23.593
OBS:  56228.270  z NULL   5.701e+01   6.741e+00   8.46   23.110    0.136   23.341
OBS:  56229.258  g NULL   1.966e+01   1.722e+01   1.14   24.266    2.267   24.511
OBS:  56229.270  r NULL   2.048e+01   8.081e+00   2.53   24.222    0.545   24.078
OBS:  56229.285  i NULL   3.875e+01   1.509e+01   2.57   23.529    0.535   23.607
OBS:  56229.297  z NULL   2.956e+01   8.923e+00   3.31   23.823    0.391   23.361
OBS:  56230.273  g NULL   9.976e+00   1.384e+01   0.72   25.003  102.997   24.573
OBS:  56230.277  r NULL   3.015e+01   6.438e+00   4.68   23.802    0.260   24.098
OBS:  56230.285  i NULL   3.436e+01   1.122e+01   3.06   23.660    0.429   23.621
OBS:  56230.293  z NULL   4.787e+01   6.227e+00   7.69   23.300    0.151   23.382
OBS:  56231.242  g NULL   2.571e+01   9.803e+00   2.62   23.975    0.521   24.629
OBS:  56231.258  r NULL   2.563e+01   4.978e+00   5.15   23.978    0.234   24.116
OBS:  56231.273  i NULL   3.641e+01   9.688e+00   3.76   23.597    0.336   23.634
OBS:  56231.277  z NULL   4.524e+01   5.379e+00   8.41   23.361    0.137   23.401
OBS:  56235.242  g NULL   2.289e+01   6.895e+00   3.32   24.101    0.388   24.875
OBS:  56235.258  r NULL   1.770e+01   3.937e+00   4.50   24.380    0.274   24.193
OBS:  56235.270  i NULL   3.810e+01   7.292e+00   5.22   23.548    0.230   23.687
OBS:  56235.277  z NULL   3.165e+01   7.011e+00   4.51   23.749    0.273   23.486
OBS:  56236.258  g NULL   1.420e+01   6.556e+00   2.17   24.620    0.672   24.938
OBS:  56236.270  r NULL   1.850e+01   4.279e+00   4.32   24.332    0.286   24.213
OBS:  56236.277  i NULL   4.058e+01   6.054e+00   6.70   23.479    0.175   23.700
OBS:  56236.285  z NULL   3.816e+01   7.841e+00   4.87   23.546    0.250   23.508
OBS:  56237.289  g NULL   6.884e+00   2.676e+01   0.26   25.405  102.595   25.002
OBS:  56237.297  r NULL  -1.324e+01   4.069e+01  -0.33  128.000    0.000   24.233
OBS:  56237.301  i NULL   2.642e+01   4.384e+01   0.60   23.945  104.055   23.714
OBS:  56237.316  z NULL   6.265e+01   2.570e+01   2.44   23.008    0.573   23.530
OBS:  56238.301  g NULL  -1.715e+01   4.136e+01  -0.41  128.000    0.000   25.062
OBS:  56238.316  r NULL   6.157e+00   1.370e+01   0.45   25.527  102.473   24.253
OBS:  56238.328  i NULL   3.856e+01   7.977e+00   4.83   23.535    0.251   23.727
OBS:  56243.027  z NULL   3.066e+01   7.846e+00   3.91   23.783    0.321   23.654
OBS:  56243.309  g NULL   6.359e+00   4.513e+00   1.41   25.491    1.343   25.359
OBS:  56244.027  r NULL   1.380e+01   4.124e+00   3.35   24.650    0.386   24.367
OBS:  56244.031  i NULL   2.939e+01   6.648e+00   4.42   23.829    0.278   23.799
OBS:  56244.273  g NULL   2.428e+00   4.077e+00   0.60   26.537  101.463   25.415
OBS:  56244.277  z NULL   4.160e+01   6.108e+00   6.81   23.452    0.172   23.681
OBS:  56245.293  g NULL  -1.209e+01   1.380e+01  -0.88  128.000    0.000   25.476
OBS:  56245.309  r NULL   1.187e+01   1.012e+01   1.17   24.814    2.085   24.393
OBS:  56246.027  i NULL   3.172e+01   3.758e+00   8.44   23.747    0.137   23.824
OBS:  56246.035  z NULL   3.424e+01   4.346e+00   7.88   23.664    0.147   23.720
OBS:  56247.207  g NULL   1.797e+00   3.007e+00   0.60   26.864  101.136   25.588
OBS:  56247.215  r NULL   1.768e+01   2.323e+00   7.61   24.381    0.153   24.434
OBS:  56254.160  i NULL   3.600e+01   4.973e+00   7.24   23.609    0.161   23.924
OBS:  56254.172  z NULL   2.672e+01   4.052e+00   6.59   23.933    0.179   23.899
OBS:  56258.125  g NULL   1.178e+01   1.062e+01   1.11   24.823    2.522   26.209
OBS:  56258.141  r NULL   8.825e+00   5.064e+00   1.74   25.136    0.927   24.674
OBS:  56261.035  i NULL   3.574e+01   6.132e+00   5.83   23.617    0.204   24.009
OBS:  56261.043  z NULL   2.419e+01   4.642e+00   5.21   24.041    0.231   24.051
OBS:  56261.242  g NULL   2.041e+00   7.743e+00   0.26   26.726  101.274   26.379
OBS:  56261.258  r NULL   2.689e+00   3.929e+00   0.68   26.426  101.574   24.745
OBS:  56274.188  g NULL   7.177e+00   3.593e+00   2.00   25.360    0.753   27.129
OBS:  56274.195  r NULL   1.091e+01   2.747e+00   3.97   24.905    0.315   25.021
OBS:  56274.203  i NULL   1.555e+01   4.281e+00   3.63   24.520    0.350   24.172
OBS:  56274.219  z NULL   1.467e+01   5.022e+00   2.92   24.584    0.455   24.332
OBS:  56282.203  g NULL  -2.495e+00   6.354e+00  -0.39  128.000    0.000   27.661
OBS:  56283.156  r NULL   3.419e+00   3.137e+00   1.09   26.165    2.721   25.211
OBS:  56283.168  i NULL   2.785e+01   5.072e+00   5.49   23.888    0.218   24.285
OBS:  56283.184  z NULL   1.593e+01   4.118e+00   3.87   24.495    0.325   24.519
OBS:  56288.191  g NULL   7.727e+00   1.255e+01   0.62   25.280  102.720   28.039
OBS:  56289.066  r NULL   1.328e+01   5.055e+00   2.63   24.692    0.520   25.342
OBS:  56289.078  i NULL   1.834e+01   8.743e+00   2.10   24.342    0.703   24.358
OBS:  56289.086  z NULL   1.201e+01   5.628e+00   2.13   24.801    0.687   24.640
OBS:  56292.090  g NULL   1.739e+01   1.142e+01   1.52   24.399    1.161   28.265
END: 
