SURVEY: DES   
SNID:   623622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79939 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.79939 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14554 
HOST_GALAXY_PHOTO-Z:   0.7994  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7995  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14554  
SIM_DLMU:      43.500877  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.27  24.48  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.476562  days 
SIM_SALT2x0:   3.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.58   days 
SIM_TRESTMAX:    53.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.494e+02   7.813e+01  -1.91  128.000    0.000   57.671
OBS:  56172.039  r NULL   4.052e-02   1.758e+01   0.00   30.981   97.019   60.700
OBS:  56172.051  i NULL  -4.998e+01   4.995e+01  -1.00  128.000    0.000   60.414
OBS:  56176.160  z NULL   6.101e+00   3.583e+00   1.70   25.536    0.960   55.675
OBS:  56179.023  g NULL  -1.375e+01   6.381e+00  -2.15  128.000    0.000   47.789
OBS:  56179.031  r NULL  -5.694e+00   4.332e+00  -1.31  128.000    0.000   51.017
OBS:  56179.047  i NULL   8.589e+00   7.141e+00   1.20   25.165    1.932   51.679
OBS:  56179.062  z NULL  -3.712e+00   8.138e+00  -0.46  128.000    0.000   51.070
OBS:  56180.031  g NULL   7.169e+00   5.672e+00   1.26   25.361    1.700   46.804
OBS:  56180.047  r NULL   7.317e-02   4.492e+00   0.02   30.339   97.661   50.042
OBS:  56180.062  i NULL   2.195e-01   6.737e+00   0.03   29.146   98.854   50.723
OBS:  56180.078  z NULL   2.537e+00   1.016e+01   0.25   26.489  101.511   50.135
OBS:  56188.004  g NULL  -3.056e+00   5.677e+00  -0.54  128.000    0.000   38.149
OBS:  56188.016  r NULL  -4.171e+00   4.369e+00  -0.95  128.000    0.000   41.054
OBS:  56188.027  i NULL   6.237e+00   6.463e+00   0.97   25.513  102.487   43.118
OBS:  56188.035  z NULL  -1.867e+00   6.471e+00  -0.29  128.000    0.000   42.778
OBS:  56189.004  g NULL  -1.435e+00   5.646e+00  -0.25  128.000    0.000   37.495
OBS:  56189.016  r NULL   8.050e-02   4.330e+00   0.02   30.235   97.765   40.285
OBS:  56189.027  i NULL  -3.377e+00   6.406e+00  -0.53  128.000    0.000   42.514
OBS:  56189.035  z NULL  -7.068e+00   6.407e+00  -1.10  128.000    0.000   42.183
OBS:  56194.012  g NULL  -2.538e+00   6.199e+00  -0.41  128.000    0.000   33.036
OBS:  56194.016  r NULL   3.721e+00   3.585e+00   1.04   26.073    3.584   33.913
