SURVEY: DES   
SNID:   565318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33903 +- 0.05910  (Helio, z_best) 
REDSHIFT_FINAL:   0.33903 +- 0.05910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10396 
HOST_GALAXY_PHOTO-Z:   0.3390  +- 0.0591  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3985  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10396  
SIM_DLMU:      41.675041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  23.87  23.55  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.128906  days 
SIM_SALT2x0:   2.138e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    54.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -7.206e+00   5.678e+00  -1.27   99.000    5.000   98.990
OBS:  56188.016  r NULL   8.076e+00   4.371e+00   1.85   99.000    5.000   99.011
OBS:  56188.027  i NULL  -4.636e+00   6.462e+00  -0.72   99.000    5.000   99.062
OBS:  56188.035  z NULL   6.208e+00   6.472e+00   0.96   99.000    5.000   99.031
OBS:  56189.004  g NULL   3.721e+00   5.647e+00   0.66   99.000    5.000   98.990
OBS:  56189.016  r NULL  -7.455e-01   4.330e+00  -0.17   99.000    5.000   99.011
OBS:  56189.027  i NULL  -7.336e+00   6.407e+00  -1.14   99.000    5.000   99.062
OBS:  56189.035  z NULL   1.028e+01   6.409e+00   1.60   99.000    5.000   99.031
OBS:  56194.012  g NULL   6.010e+00   6.200e+00   0.97   99.000    5.000   98.990
OBS:  56194.016  r NULL  -2.046e+00   3.584e+00  -0.57   99.000    5.000   99.011
OBS:  56194.023  i NULL   3.972e-02   6.147e+00   0.01   99.000    5.000   99.062
OBS:  56194.031  z NULL   9.708e-01   1.508e+01   0.06   99.000    5.000   99.031
OBS:  56198.992  g NULL   2.643e+01   1.869e+01   1.41   99.000    5.000   98.990
OBS:  56199.000  r NULL   8.061e+00   9.049e+00   0.89   99.000    5.000   99.011
OBS:  56199.008  i NULL  -1.879e-01   1.181e+01  -0.02   99.000    5.000   99.062
OBS:  56199.016  z NULL   5.665e+00   7.695e+00   0.74   99.000    5.000   99.031
OBS:  56199.039  g NULL  -1.290e+01   3.349e+01  -0.39   99.000    5.000   98.990
OBS:  56208.215  g NULL  -3.071e+00   2.657e+00  -1.16  128.000    0.000   39.152
OBS:  56208.223  r NULL   1.422e+00   1.765e+00   0.81   27.118  100.882   36.583
OBS:  56208.238  i NULL   1.749e+00   2.955e+00   0.59   26.893  101.107   35.965
OBS:  56209.160  z NULL   9.057e-01   3.242e+00   0.28   27.608  100.393   34.221
OBS:  56216.215  g NULL  -1.524e+00   2.466e+00  -0.62  128.000    0.000   32.178
OBS:  56216.223  r NULL  -6.007e-01   1.881e+00  -0.32  128.000    0.000   29.423
OBS:  56216.230  i NULL  -4.682e+00   3.016e+00  -1.55  128.000    0.000   28.905
OBS:  56218.152  z NULL   1.334e+00   2.672e+00   0.50   27.187  100.813   27.076
OBS:  56221.004  g NULL   2.452e+00   5.225e+00   0.47   26.526  101.474   30.565
OBS:  56221.016  r NULL  -2.686e+00   3.578e+00  -0.75  128.000    0.000   28.066
OBS:  56221.027  i NULL  -2.020e+00   5.470e+00  -0.37  128.000    0.000   27.744
OBS:  56221.035  z NULL   6.372e+00   5.404e+00   1.18   25.489    2.045   26.651
OBS:  56222.016  g NULL   8.069e-01   6.242e+00   0.13   27.733  100.267   30.253
OBS:  56222.027  r NULL  -3.263e-01   3.619e+00  -0.09  128.000    0.000   27.883
OBS:  56222.035  i NULL   7.204e+00   4.923e+00   1.46   25.356    1.248   27.587
OBS:  56228.012  z NULL   9.434e+00   5.548e+00   1.70   25.063    0.963   25.711
OBS:  56229.012  g NULL   5.201e+00   9.821e+00   0.53   25.710  102.290   26.411
OBS:  56229.016  r NULL   4.383e+00   4.320e+00   1.01   25.896    4.602   26.097
OBS:  56229.023  i NULL   1.509e+01   7.814e+00   1.93   24.553    0.791   25.886
OBS:  56230.012  z NULL   1.128e+01   4.920e+00   2.29   24.869    0.621   25.326
OBS:  56231.012  g NULL   6.261e+00   6.925e+00   0.90   25.508  102.492   25.537
OBS:  56231.020  r NULL   6.976e+00   2.792e+00   2.50   25.391    0.555   25.554
OBS:  56231.027  i NULL   5.376e+00   4.076e+00   1.32   25.674    1.542   25.340
OBS:  56235.020  z NULL   1.504e+01   5.699e+00   2.64   24.557    0.517   24.441
OBS:  56236.027  g NULL   1.835e+01   5.213e+00   3.52   24.341    0.362   24.830
OBS:  56236.035  r NULL   1.494e+01   5.401e+00   2.77   24.564    0.487   24.385
OBS:  56236.039  i NULL   1.538e+01   7.633e+00   2.02   24.532    0.745   24.214
OBS:  56237.023  z NULL   2.393e+01   5.147e+00   4.65   24.052    0.263   24.123
OBS:  56238.023  g NULL   8.999e+00   3.646e+00   2.47   25.115    0.564   24.894
OBS:  56238.031  r NULL   2.497e+01   2.844e+00   8.78   24.006    0.131   24.071
OBS:  56238.039  i NULL   2.364e+01   4.842e+00   4.88   24.066    0.249   23.875
OBS:  56243.070  z NULL   3.841e+01   5.399e+00   7.11   23.539    0.165   23.453
OBS:  56244.047  g NULL   1.646e+01   4.210e+00   3.91   24.459    0.320   25.359
OBS:  56244.055  r NULL   3.001e+01   2.901e+00  10.34   23.807    0.110   23.914
OBS:  56244.070  i NULL   3.728e+01   4.482e+00   8.32   23.571    0.139   23.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   4.546e+01   3.650e+00  12.46   23.356    0.091   23.361
OBS:  56246.082  g NULL   1.731e+00   2.853e+00   0.61   26.904  101.096   25.602
OBS:  56246.098  r NULL   2.476e+01   2.532e+00   9.78   24.016    0.117   24.040
OBS:  56246.109  i NULL   3.958e+01   5.505e+00   7.19   23.506    0.163   23.497
OBS:  56247.250  z NULL   3.806e+01   6.340e+00   6.00   23.549    0.199   23.332
OBS:  56254.199  g NULL   9.927e+00   6.136e+00   1.62   25.008    1.044   26.682
OBS:  56254.211  r NULL   1.289e+01   3.392e+00   3.80   24.725    0.332   24.723
OBS:  56254.227  i NULL   3.314e+01   6.251e+00   5.30   23.699    0.226   23.968
OBS:  56258.191  z NULL   3.299e+01   5.898e+00   5.59   23.704    0.213   23.891
OBS:  56261.066  g NULL  -1.725e+00   6.916e+00  -0.25  128.000    0.000   27.536
OBS:  56261.082  r NULL   2.765e+00   4.064e+00   0.68   26.396  101.604   25.310
OBS:  56261.090  i NULL   2.408e+01   8.233e+00   2.92   24.046    0.454   24.495
OBS:  56266.156  z NULL   1.810e+01   5.295e+00   3.42   24.356    0.376   24.452
OBS:  56276.152  g NULL   6.607e+00   4.039e+00   1.64   25.450    1.025   28.990
OBS:  56276.172  r NULL   3.723e+00   2.887e+00   1.29   26.073    1.622   26.017
OBS:  56277.164  i NULL   8.532e+00   3.549e+00   2.40   25.172    0.584   25.371
OBS:  56278.164  z NULL   1.081e+01   4.291e+00   2.52   24.916    0.549   25.076
OBS:  56288.035  g NULL   1.772e+01   1.451e+01   1.22   24.379    1.853   29.950
OBS:  56288.043  r NULL   3.599e+00   5.402e+00   0.67   26.109  101.891   26.201
OBS:  56288.051  i NULL  -3.284e+00   5.981e+00  -0.55  128.000    0.000   25.710
OBS:  56288.066  z NULL  -2.033e+00   6.735e+00  -0.30  128.000    0.000   25.396
OBS:  56292.109  g NULL  -6.516e+00   7.761e+00  -0.84  128.000    0.000   30.256
OBS:  56292.125  r NULL   9.899e+00   3.874e+00   2.56   25.011    0.538   26.254
OBS:  56296.039  i NULL   4.458e+00   3.477e+00   1.28   25.877    1.644   25.857
OBS:  56296.051  z NULL   7.845e-01   4.462e+00   0.18   27.764  100.236   25.586
OBS:  56305.043  g NULL  -1.321e+00   2.872e+00  -0.46  128.000    0.000   31.193
OBS:  56305.051  r NULL   2.101e+00   2.176e+00   0.97   26.694  101.306   26.450
OBS:  56305.055  i NULL   3.676e-02   3.048e+00   0.01   31.087   96.913   25.941
OBS:  56305.070  z NULL   6.079e+00   3.665e+00   1.66   25.540    1.003   25.786
OBS:  56317.035  g NULL   4.785e+00   1.479e+01   0.32   25.800  102.200   32.196
