SURVEY: DES   
SNID:   817831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42850 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.42850 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12554 
HOST_GALAXY_PHOTO-Z:   0.4285  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4616  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12554  
SIM_DLMU:      42.053585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.45  24.49  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.050781  days 
SIM_SALT2x0:   1.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.59   days 
SIM_TRESTMAX:    28.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -7.306e+00   9.886e+00  -0.74   99.000    5.000   98.992
OBS:  56258.066  z NULL   3.031e+00   3.968e+00   0.76   99.000    5.000   98.958
OBS:  56258.215  g NULL  -1.082e+01   4.951e+00  -2.19   99.000    5.000   98.975
OBS:  56258.227  r NULL   2.933e+00   2.382e+00   1.23   99.000    5.000   98.958
OBS:  56261.098  g NULL  -1.043e+01   8.830e+00  -1.18   99.000    5.000   98.975
OBS:  56261.102  r NULL   6.107e-02   3.394e+00   0.02   99.000    5.000   98.958
OBS:  56261.125  i NULL   4.650e+00   3.854e+00   1.21   99.000    5.000   98.992
OBS:  56261.156  z NULL  -5.181e+00   3.087e+00  -1.68   99.000    5.000   98.958
OBS:  56273.160  g NULL  -1.579e+00   1.752e+00  -0.90  128.000    0.000   46.125
OBS:  56273.176  r NULL  -1.778e+00   1.213e+00  -1.47  128.000    0.000   48.524
OBS:  56273.188  i NULL  -2.087e+00   2.024e+00  -1.03  128.000    0.000   49.563
OBS:  56273.219  z NULL  -3.536e+00   2.251e+00  -1.57  128.000    0.000   49.722
OBS:  56281.160  g NULL  -2.330e+00   2.074e+00  -1.12  128.000    0.000   44.183
OBS:  56281.184  r NULL  -1.578e+00   1.273e+00  -1.24  128.000    0.000   45.812
OBS:  56281.203  i NULL   1.591e+00   1.799e+00   0.88   26.996  101.004   47.207
OBS:  56281.227  z NULL   1.578e+00   2.291e+00   0.69   27.005  100.995   47.387
OBS:  56288.086  g NULL   9.357e-01   4.849e+00   0.19   27.572  100.428   44.680
OBS:  56288.094  r NULL  -3.368e-01   2.113e+00  -0.16  128.000    0.000   46.074
OBS:  56288.109  i NULL   2.977e+00   3.059e+00   0.97   26.315  101.685   47.236
OBS:  56288.141  z NULL  -2.774e+00   2.584e+00  -1.07  128.000    0.000   47.571
OBS:  56289.227  g NULL  -3.915e+00   6.491e+00  -0.60  128.000    0.000   44.844
OBS:  56289.242  r NULL  -2.553e+00   2.701e+00  -0.94  128.000    0.000   46.216
OBS:  56289.258  i NULL   6.685e+00   5.086e+00   1.31   25.437    1.552   47.343
OBS:  56292.035  z NULL   1.100e+00   2.061e+00   0.53   27.397  100.603   34.983
OBS:  56292.141  g NULL   1.866e+00   3.053e+00   0.61   26.822  101.178   33.582
OBS:  56292.156  r NULL  -1.360e+00   1.735e+00  -0.78  128.000    0.000   34.336
OBS:  56292.172  i NULL   6.827e-01   2.653e+00   0.26   27.914  100.086   34.502
OBS:  56303.039  g NULL   1.601e+01   1.438e+00  11.13   24.489    0.102   24.667
OBS:  56303.051  r NULL   9.870e+00   9.251e-01  10.67   25.014    0.106   25.299
OBS:  56303.070  i NULL   8.129e+00   1.425e+00   5.71   25.225    0.209   25.319
OBS:  56303.094  z NULL   1.148e+01   2.220e+00   5.17   24.850    0.233   25.271
OBS:  56311.043  g NULL   1.282e+01   2.696e+00   4.76   24.730    0.256   24.723
OBS:  56311.055  r NULL   1.510e+01   1.531e+00   9.87   24.552    0.116   24.459
OBS:  56311.074  i NULL   1.515e+01   2.409e+00   6.29   24.549    0.188   24.513
OBS:  56311.098  z NULL   1.898e+01   2.462e+00   7.71   24.304    0.151   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.098e+01   4.228e+00   2.60   24.899    0.528   25.220
OBS:  56317.141  r NULL   1.311e+01   1.882e+00   6.97   24.706    0.168   24.616
OBS:  56318.109  i NULL   1.068e+01   2.791e+00   3.83   24.928    0.329   24.772
OBS:  56318.141  z NULL   1.500e+01   2.990e+00   5.02   24.560    0.242   24.437
OBS:  56321.090  g NULL   1.325e+01   6.639e+00   2.00   24.694    0.754   25.550
OBS:  56321.098  r NULL   9.492e+00   2.901e+00   3.27   25.057    0.397   24.705
OBS:  56321.109  i NULL   9.735e+00   3.411e+00   2.85   25.029    0.469   24.809
OBS:  56321.141  z NULL   1.629e+01   2.975e+00   5.48   24.470    0.219   24.465
OBS:  56332.039  g NULL   5.205e+00   1.469e+00   3.54   25.709    0.359   26.412
OBS:  56332.051  r NULL   1.148e+01   1.006e+00  11.41   24.851    0.099   24.975
OBS:  56332.070  i NULL   9.471e+00   1.597e+00   5.93   25.059    0.201   24.864
OBS:  56332.094  z NULL   1.419e+01   2.592e+00   5.48   24.620    0.219   24.551
OBS:  56340.043  g NULL   1.380e+00   2.751e+00   0.50   27.150  100.850   26.983
OBS:  56340.055  r NULL   9.950e+00   1.661e+00   5.99   25.005    0.198   25.160
OBS:  56340.074  i NULL   8.475e+00   2.727e+00   3.11   25.180    0.422   24.875
OBS:  56340.098  z NULL   1.342e+01   2.992e+00   4.48   24.681    0.274   24.601
OBS:  56348.055  g NULL   8.591e+00   3.254e+00   2.64   25.165    0.516   27.459
OBS:  56348.070  r NULL   7.630e+00   2.106e+00   3.62   25.294    0.351   25.304
OBS:  56349.004  i NULL   8.166e+00   2.361e+00   3.46   25.220    0.371   24.880
OBS:  56349.027  z NULL   1.331e+01   2.441e+00   5.45   24.690    0.220   24.647
OBS:  56350.043  g NULL   7.001e+00   3.838e+00   1.82   25.387    0.862   27.556
OBS:  56350.055  r NULL   8.487e+00   1.824e+00   4.65   25.178    0.262   25.334
OBS:  56350.070  i NULL   1.492e+01   3.174e+00   4.70   24.565    0.259   24.881
OBS:  56350.098  z NULL   1.999e+01   4.874e+00   4.10   24.248    0.303   24.652
OBS:  56351.043  g NULL   5.315e+00   3.353e+00   1.59   25.686    1.081   27.599
OBS:  56351.055  r NULL   9.081e+00   1.772e+00   5.12   25.105    0.235   25.348
OBS:  56351.070  i NULL   1.451e+01   3.072e+00   4.72   24.596    0.258   24.883
OBS:  56351.098  z NULL   1.576e+01   4.790e+00   3.29   24.506    0.393   24.657
END: 
