SURVEY: DES   
SNID:   692521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50752 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.50752 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16124 
HOST_GALAXY_PHOTO-Z:   0.5075  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4983  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16124  
SIM_DLMU:      42.252411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.52  24.87  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.472656  days 
SIM_SALT2x0:   1.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    57.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   2.478e+00   3.581e+00   0.69   99.000    5.000   98.981
OBS:  56179.023  g NULL  -4.380e+00   6.377e+00  -0.69   99.000    5.000   98.969
OBS:  56179.031  r NULL   5.542e+00   4.332e+00   1.28   99.000    5.000   98.932
OBS:  56179.047  i NULL   9.439e+00   7.142e+00   1.32   99.000    5.000   98.997
OBS:  56179.062  z NULL  -1.157e+01   8.141e+00  -1.42   99.000    5.000   98.981
OBS:  56180.031  g NULL   4.466e+00   5.671e+00   0.79   99.000    5.000   98.969
OBS:  56180.047  r NULL  -4.365e+00   4.493e+00  -0.97   99.000    5.000   98.932
OBS:  56180.062  i NULL   4.735e+00   6.738e+00   0.70   99.000    5.000   98.997
OBS:  56180.078  z NULL   1.843e+00   1.016e+01   0.18   99.000    5.000   98.981
OBS:  56188.004  g NULL  -7.484e+00   5.678e+00  -1.32   99.000    5.000   98.969
OBS:  56188.016  r NULL   6.016e+00   4.370e+00   1.38   99.000    5.000   98.932
OBS:  56188.027  i NULL  -1.918e-01   6.462e+00  -0.03   99.000    5.000   98.997
OBS:  56188.035  z NULL   2.632e+00   6.471e+00   0.41   99.000    5.000   98.981
OBS:  56189.004  g NULL  -9.641e-01   5.646e+00  -0.17   99.000    5.000   98.969
OBS:  56189.016  r NULL   8.817e+00   4.333e+00   2.03   99.000    5.000   98.932
OBS:  56189.027  i NULL  -5.834e+00   6.407e+00  -0.91   99.000    5.000   98.997
OBS:  56189.035  z NULL  -6.071e+00   6.407e+00  -0.95   99.000    5.000   98.981
OBS:  56194.012  g NULL  -9.695e+00   6.202e+00  -1.56  128.000    0.000   46.072
OBS:  56194.016  r NULL   4.271e+00   3.585e+00   1.19   25.924    1.984   45.693
OBS:  56194.023  i NULL   1.442e+00   6.147e+00   0.23   27.102  100.898   45.920
OBS:  56194.031  z NULL  -8.367e+00   1.508e+01  -0.55  128.000    0.000   46.304
OBS:  56198.992  g NULL  -2.133e+01   1.869e+01  -1.14  128.000    0.000   35.595
