SURVEY: DES   
SNID:   636469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35102 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35102 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16948 
HOST_GALAXY_PHOTO-Z:   0.3510  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3385  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16948  
SIM_DLMU:      41.259510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  22.97  22.99  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.390625  days 
SIM_SALT2x0:   3.135e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.65   days 
SIM_TRESTMAX:    60.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.005e+01   9.607e+00   8.33   22.742    0.139   22.750
OBS:  56178.195  r NULL   7.325e+01   7.322e+00  10.00   22.838    0.114   22.973
OBS:  56178.203  i NULL   7.018e+01   6.974e+00  10.06   22.884    0.113   23.078
OBS:  56178.211  z NULL   6.718e+01   8.023e+00   8.37   22.932    0.138   22.991
OBS:  56180.172  g NULL   7.453e+01   4.412e+00  16.89   22.819    0.066   22.785
OBS:  56180.188  r NULL   6.584e+01   3.446e+00  19.11   22.954    0.058   22.969
OBS:  56180.195  i NULL   6.381e+01   4.580e+00  13.93   22.988    0.081   22.992
OBS:  56180.203  z NULL   7.756e+01   5.181e+00  14.97   22.776    0.075   22.847
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   8.019e+01   1.809e+01   4.43   22.740    0.277   23.251
OBS:  56188.289  r NULL   4.622e+01   4.130e+00  11.19   23.338    0.102   23.242
OBS:  56188.297  i NULL   5.662e+01   8.229e+00   6.88   23.118    0.171   23.102
OBS:  56188.312  z NULL   7.092e+01   5.567e+00  12.74   22.873    0.089   22.920
OBS:  56194.145  g NULL   3.474e+01   4.806e+00   7.23   23.648    0.162   23.578
OBS:  56194.156  r NULL   4.893e+01   2.946e+00  16.61   23.276    0.067   23.331
OBS:  56194.172  i NULL   4.910e+01   4.752e+00  10.33   23.272    0.111   23.150
OBS:  56194.188  z NULL   6.313e+01   4.630e+00  13.63   22.999    0.083   22.972
OBS:  56207.188  g NULL   1.567e+01   4.414e+00   3.55   24.512    0.359   24.363
OBS:  56207.195  r NULL   3.552e+01   3.544e+00  10.02   23.624    0.115   23.498
OBS:  56207.203  i NULL   3.653e+01   6.300e+00   5.80   23.593    0.207   23.271
OBS:  56207.219  z NULL   5.753e+01   6.056e+00   9.50   23.100    0.121   23.103
OBS:  56215.195  g NULL   1.586e+01   2.737e+00   5.80   24.499    0.205   24.828
OBS:  56215.203  r NULL   3.065e+01   2.282e+00  13.43   23.784    0.085   23.608
OBS:  56215.211  i NULL   4.380e+01   2.790e+00  15.70   23.396    0.072   23.345
OBS:  56215.227  z NULL   4.853e+01   3.557e+00  13.64   23.285    0.083   23.185
OBS:  56221.090  g NULL   3.975e+00   6.283e+00   0.63   26.002  101.998   25.165
OBS:  56221.105  r NULL   3.525e+01   5.143e+00   6.85   23.632    0.171   23.698
OBS:  56221.113  i NULL   4.871e+01   5.668e+00   8.59   23.281    0.134   23.405
OBS:  56221.117  z NULL   4.657e+01   7.761e+00   6.00   23.330    0.198   23.246
OBS:  56222.270  g NULL   2.122e+00   7.750e+00   0.27   26.683  101.317   25.233
OBS:  56222.273  r NULL   3.490e+01   5.757e+00   6.06   23.643    0.196   23.717
OBS:  56222.281  i NULL   2.531e+01   1.701e+01   1.49   23.992    1.211   23.417
OBS:  56222.289  z NULL   4.206e+01   8.111e+00   5.18   23.440    0.233   23.258
OBS:  56228.234  g NULL   1.114e+01   1.235e+01   0.90   24.882  103.118   25.575
OBS:  56228.242  r NULL   3.957e+01   5.632e+00   7.03   23.507    0.166   23.817
OBS:  56228.258  i NULL   4.073e+01   1.206e+01   3.38   23.475    0.381   23.480
OBS:  56228.270  z NULL   4.151e+01   6.701e+00   6.19   23.455    0.192   23.320
OBS:  56229.258  g NULL  -1.189e+01   1.721e+01  -0.69  128.000    0.000   25.635
OBS:  56229.270  r NULL   2.455e+01   8.088e+00   3.04   24.025    0.434   23.835
OBS:  56229.285  i NULL   2.597e+01   1.508e+01   1.72   23.964    0.944   23.491
OBS:  56229.297  z NULL   2.911e+01   8.923e+00   3.26   23.840    0.399   23.331
OBS:  56230.273  g NULL   8.447e+00   1.383e+01   0.61   25.183  102.817   25.694
OBS:  56230.277  r NULL   3.245e+01   6.445e+00   5.04   23.722    0.240   23.853
OBS:  56230.285  i NULL   5.482e+01   1.125e+01   4.87   23.153    0.249   23.502
OBS:  56230.293  z NULL   3.824e+01   6.205e+00   6.16   23.544    0.193   23.341
OBS:  56231.242  g NULL   1.267e+01   9.785e+00   1.30   24.743    1.604   25.748
