SURVEY: DES   
SNID:   316702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99512 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99512 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9951  +- 0.0453  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0129  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15995  
SIM_DLMU:      44.134697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.10  25.77  24.28  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.000000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.669e-06   
SIM_SALT2x1:   -0.9792   
SIM_SALT2c:     0.0630   
SIM_SALT2mB:   25.0790   
SIM_STRETCH:    0.021  
SIM_MAGDIM:    1.427  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    32.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.807e+00   3.690e+00  -0.49   99.000    5.000   98.644
OBS:  56210.188  r NULL   7.573e+00   3.218e+00   2.35   99.000    5.000   99.020
OBS:  56210.203  i NULL   2.996e+00   3.208e+00   0.93   99.000    5.000   98.921
OBS:  56210.234  z NULL   8.858e+00   3.848e+00   2.30   99.000    5.000   98.938
OBS:  56218.172  g NULL  -2.002e+00   1.250e+00  -1.60   99.000    5.000   98.644
OBS:  56218.191  r NULL   1.341e+00   9.563e-01   1.40   99.000    5.000   99.020
OBS:  56218.211  i NULL  -5.301e-01   1.499e+00  -0.35   99.000    5.000   98.921
OBS:  56219.156  z NULL  -1.117e+00   1.933e+00  -0.58   99.000    5.000   98.938
OBS:  56221.273  g NULL  -5.106e+00   3.911e+00  -1.31   99.000    5.000   98.644
OBS:  56221.281  r NULL  -3.160e+00   5.581e+00  -0.57   99.000    5.000   99.020
OBS:  56221.297  i NULL  -9.588e-01   4.482e+00  -0.21   99.000    5.000   98.921
OBS:  56221.324  z NULL   1.695e+01   1.440e+01   1.18   99.000    5.000   98.938
OBS:  56222.074  g NULL  -1.285e+01   5.913e+00  -2.17   99.000    5.000   98.644
OBS:  56222.090  r NULL  -2.895e+00   2.626e+00  -1.10   99.000    5.000   99.020
OBS:  56222.113  i NULL  -6.320e+00   3.324e+00  -1.90   99.000    5.000   98.921
OBS:  56222.133  z NULL   5.790e+00   5.056e+00   1.15   99.000    5.000   98.938
OBS:  56228.059  g NULL  -4.746e+00   7.693e+00  -0.62   99.000    5.000   98.644
OBS:  56228.066  r NULL   2.015e+00   2.390e+00   0.84   99.000    5.000   99.020
OBS:  56228.086  i NULL   7.989e+00   5.110e+00   1.56   99.000    5.000   98.921
OBS:  56228.109  z NULL   1.812e+00   4.133e+00   0.44   99.000    5.000   98.938
OBS:  56229.047  g NULL  -2.806e+01   2.392e+01  -1.17   99.000    5.000   98.644
OBS:  56229.059  r NULL   5.759e+00   3.851e+00   1.50   99.000    5.000   99.020
OBS:  56229.074  i NULL  -2.320e+00   5.423e+00  -0.43   99.000    5.000   98.921
OBS:  56229.102  z NULL   2.632e-01   4.848e+00   0.05   99.000    5.000   98.938
OBS:  56230.059  g NULL   9.194e+00   6.573e+00   1.40   99.000    5.000   98.644
OBS:  56230.102  r NULL   3.565e+00   2.916e+00   1.22   99.000    5.000   99.020
OBS:  56230.113  i NULL   4.531e+00   5.175e+00   0.88   99.000    5.000   98.921
OBS:  56230.145  z NULL  -9.545e-02   2.664e+00  -0.04   99.000    5.000   98.938
OBS:  56231.043  g NULL  -9.413e-02   6.044e+00  -0.02   99.000    5.000   98.644
OBS:  56231.059  r NULL   1.371e+00   2.550e+00   0.54   99.000    5.000   99.020
OBS:  56231.070  i NULL   3.719e+00   4.240e+00   0.88   99.000    5.000   98.921
OBS:  56231.102  z NULL  -2.864e+00   3.278e+00  -0.87   99.000    5.000   98.938
OBS:  56235.039  g NULL   1.814e+00   5.184e+00   0.35   99.000    5.000   98.644
OBS:  56235.047  r NULL  -2.863e+00   3.705e+00  -0.77   99.000    5.000   99.020
OBS:  56235.062  i NULL  -5.817e+00   4.193e+00  -1.39   99.000    5.000   98.921
OBS:  56235.090  z NULL  -2.915e+00   8.232e+00  -0.35   99.000    5.000   98.938
OBS:  56236.047  g NULL  -1.346e+00   4.872e+00  -0.28   99.000    5.000   98.644
OBS:  56236.062  r NULL  -3.486e+00   2.660e+00  -1.31   99.000    5.000   99.020
OBS:  56236.074  i NULL   3.428e+00   5.222e+00   0.66   99.000    5.000   98.921
OBS:  56236.105  z NULL  -1.292e+01   5.325e+00  -2.43   99.000    5.000   98.938
OBS:  56237.039  g NULL   3.723e+00   3.164e+00   1.18   99.000    5.000   98.644
OBS:  56237.051  r NULL  -8.957e-01   2.212e+00  -0.40   99.000    5.000   99.020
OBS:  56237.094  i NULL   2.901e+00   2.491e+00   1.16   99.000    5.000   98.921
OBS:  56237.125  z NULL   9.887e-04   3.695e+00   0.00   99.000    5.000   98.938
OBS:  56238.074  g NULL   2.790e+00   2.522e+00   1.11   99.000    5.000   98.644
OBS:  56238.094  r NULL  -2.300e+00   1.588e+00  -1.45   99.000    5.000   99.020
OBS:  56238.109  i NULL   1.216e+00   2.722e+00   0.45   99.000    5.000   98.921
OBS:  56238.129  z NULL  -7.861e+00   3.109e+00  -2.53   99.000    5.000   98.938
OBS:  56243.098  g NULL   1.326e+00   2.168e+00   0.61   99.000    5.000   98.644
OBS:  56243.109  r NULL  -1.742e+00   1.654e+00  -1.05   99.000    5.000   99.020
OBS:  56243.125  i NULL  -1.064e+00   2.564e+00  -0.41   99.000    5.000   98.921
OBS:  56243.152  z NULL  -4.611e+00   2.551e+00  -1.81   99.000    5.000   98.938
OBS:  56244.082  g NULL   3.405e-01   2.190e+00   0.16   99.000    5.000   98.644
OBS:  56244.098  r NULL   9.112e-01   1.634e+00   0.56   99.000    5.000   99.020
OBS:  56244.109  i NULL   1.411e+00   2.588e+00   0.55   99.000    5.000   98.921
OBS:  56244.133  z NULL   3.972e-01   2.982e+00   0.13   99.000    5.000   98.938
OBS:  56245.070  g NULL  -6.665e-01   1.718e+00  -0.39   99.000    5.000   98.644
OBS:  56245.082  r NULL   1.308e+00   1.352e+00   0.97   99.000    5.000   99.020
OBS:  56245.109  i NULL   3.100e+00   3.212e+00   0.97   26.272  101.728   32.983
OBS:  56245.137  z NULL   9.015e-01   2.836e+00   0.32   27.613  100.387   32.844
OBS:  56246.117  g NULL  -5.664e+00   6.562e+00  -0.86   99.000    5.000   98.644
OBS:  56246.125  r NULL   1.361e+00   2.810e+00   0.48   99.000    5.000   99.020
OBS:  56246.152  i NULL   1.869e+00   1.959e+00   0.95   26.821  101.179   31.522
OBS:  56246.180  z NULL   1.162e+00   1.933e+00   0.60   27.337  100.663   31.441
OBS:  56247.281  g NULL  -2.537e+00   1.489e+00  -1.70   99.000    5.000   98.644
OBS:  56247.297  r NULL   1.688e+00   1.132e+00   1.49   99.000    5.000   99.020
OBS:  56247.316  i NULL   8.349e-01   1.974e+00   0.42   27.696  100.304   30.466
OBS:  56247.340  z NULL  -1.514e+00   2.489e+00  -0.61  128.000    0.000   30.384
OBS:  56248.324  g NULL   8.837e-01   1.701e+00   0.52   99.000    5.000   98.644
OBS:  56248.340  r NULL  -1.276e-01   1.335e+00  -0.10   99.000    5.000   99.020
OBS:  56258.035  i NULL   1.884e+01   9.891e+00   1.90   24.313    0.808   26.796
OBS:  56258.066  z NULL   9.117e+00   3.971e+00   2.30   25.100    0.620   26.725
OBS:  56258.215  g NULL  -1.029e+01   4.951e+00  -2.08   99.000    5.000   98.644
OBS:  56258.227  r NULL   2.813e+00   2.382e+00   1.18   99.000    5.000   99.020
OBS:  56261.098  g NULL   2.620e+01   8.841e+00   2.96   99.000    5.000   98.644
OBS:  56261.102  r NULL   1.953e+00   3.394e+00   0.58   26.774  101.226   28.616
OBS:  56261.125  i NULL  -3.811e+00   3.855e+00  -0.99  128.000    0.000   26.102
OBS:  56261.156  z NULL   4.822e+00   3.088e+00   1.56   25.792    1.110   26.028
OBS:  56273.160  g NULL  -1.008e+00   1.752e+00  -0.58   99.000    5.000   98.644
OBS:  56273.176  r NULL   5.477e+00   1.221e+00   4.48   25.654    0.274   25.618
OBS:  56273.188  i NULL   1.439e+01   2.047e+00   7.03   24.605    0.167   24.551
OBS:  56273.219  z NULL   1.665e+01   2.274e+00   7.32   24.446    0.159   24.475
OBS:  56281.160  g NULL   1.583e+00   2.074e+00   0.76   27.001  100.999   30.203
OBS:  56281.184  r NULL   6.496e+00   1.283e+00   5.06   25.468    0.239   25.622
OBS:  56281.203  i NULL   1.739e+01   1.835e+00   9.47   24.399    0.122   24.290
OBS:  56281.227  z NULL   1.797e+01   2.318e+00   7.75   24.364    0.150   24.213
OBS:  56288.086  g NULL   7.530e+00   4.851e+00   1.55   25.308    1.121   29.873
OBS:  56288.094  r NULL   4.059e+00   2.116e+00   1.92   25.979    0.800   25.973
OBS:  56288.109  i NULL   1.151e+01   3.071e+00   3.75   24.847    0.338   24.335
OBS:  56288.141  z NULL   1.854e+01   2.609e+00   7.11   24.330    0.165   24.222
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.531e+00   6.491e+00  -0.24  128.000    0.000   29.809
OBS:  56289.242  r NULL   1.320e+00   2.702e+00   0.49   27.199  100.801   26.061
OBS:  56289.258  i NULL   1.773e+01   5.098e+00   3.48   24.378    0.368   24.363
OBS:  56292.035  z NULL   2.114e+01   2.102e+00  10.06   24.187    0.113   24.287
OBS:  56292.141  g NULL   4.810e+00   3.055e+00   1.57   25.795    1.094   29.870
OBS:  56292.156  r NULL   1.533e+00   1.737e+00   0.88   27.036  100.964   26.261
OBS:  56292.172  i NULL   1.803e+01   2.680e+00   6.73   24.360    0.174   24.457
OBS:  56303.039  g NULL  -6.317e-01   1.371e+00  -0.46  128.000    0.000   31.465
OBS:  56303.051  r NULL   1.938e-01   9.012e-01   0.22   29.282   98.718   26.869
OBS:  56303.070  i NULL   8.875e+00   1.428e+00   6.22   25.130    0.191   25.022
OBS:  56303.094  z NULL   1.641e+01   2.232e+00   7.35   24.463    0.158   24.625
OBS:  56311.043  g NULL  -1.167e+00   2.670e+00  -0.44  128.000    0.000   31.141
OBS:  56311.055  r NULL  -7.581e-01   1.496e+00  -0.51  128.000    0.000   27.469
OBS:  56311.074  i NULL   5.415e+00   2.392e+00   2.26   25.666    0.633   25.539
