SURVEY: DES   
SNID:   149391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92293 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.92293 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11923 
HOST_GALAXY_PHOTO-Z:   0.9229  +- 0.0187  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9528  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11923  
SIM_DLMU:      43.970566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.24  25.22  24.20  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.195312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.066e-06   
SIM_SALT2x1:   -1.1240   
SIM_SALT2c:     0.0369   
SIM_SALT2mB:   24.8474   
SIM_MAGDIM:    1.360  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    33.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   2.252e+00   2.921e+00   0.77   99.000    5.000   99.079
OBS:  56231.035  g NULL  -5.720e+00   7.695e+00  -0.74   99.000    5.000   99.277
OBS:  56231.156  r NULL   3.142e+00   2.654e+00   1.18   99.000    5.000   98.952
OBS:  56231.172  i NULL   5.654e-01   4.790e+00   0.12   99.000    5.000   99.035
OBS:  56231.191  z NULL   4.579e-02   3.017e+00   0.02   99.000    5.000   99.079
OBS:  56235.145  g NULL   3.248e+00   3.787e+00   0.86   99.000    5.000   99.277
OBS:  56235.160  r NULL   8.535e-01   1.756e+00   0.49   99.000    5.000   98.952
OBS:  56235.172  i NULL   4.175e+00   3.201e+00   1.30   99.000    5.000   99.035
OBS:  56235.195  z NULL   7.170e-01   2.936e+00   0.24   99.000    5.000   99.079
OBS:  56236.160  g NULL   2.386e+00   2.000e+00   1.19   99.000    5.000   99.277
OBS:  56236.172  r NULL   1.581e+00   1.875e+00   0.84   99.000    5.000   98.952
OBS:  56236.188  i NULL   1.624e+00   2.783e+00   0.58   99.000    5.000   99.035
OBS:  56236.207  z NULL  -2.140e+00   3.190e+00  -0.67   99.000    5.000   99.079
OBS:  56237.176  g NULL  -3.200e+00   3.439e+00  -0.93   99.000    5.000   99.277
OBS:  56237.188  r NULL  -1.313e+00   2.252e+00  -0.58   99.000    5.000   98.952
OBS:  56237.207  i NULL  -9.088e-01   2.861e+00  -0.32   99.000    5.000   99.035
OBS:  56237.238  z NULL   2.047e+00   3.867e+00   0.53   99.000    5.000   99.079
OBS:  56238.188  g NULL  -3.858e+00   2.971e+00  -1.30   99.000    5.000   99.277
OBS:  56238.199  r NULL  -1.255e+00   2.023e+00  -0.62   99.000    5.000   98.952
OBS:  56238.219  i NULL  -7.664e-01   3.235e+00  -0.24   99.000    5.000   99.035
OBS:  56238.250  z NULL  -1.022e+00   4.861e+00  -0.21   99.000    5.000   99.079
OBS:  56243.203  g NULL   7.242e-01   1.689e+00   0.43   99.000    5.000   99.277
OBS:  56243.211  r NULL   8.788e-01   1.223e+00   0.72   99.000    5.000   98.952
OBS:  56243.223  i NULL   5.057e+00   1.851e+00   2.73   99.000    5.000   99.035
OBS:  56243.250  z NULL   2.290e+00   2.416e+00   0.95   99.000    5.000   99.079
OBS:  56244.180  g NULL  -8.857e-01   1.782e+00  -0.50   99.000    5.000   99.277
OBS:  56244.188  r NULL  -1.845e+00   1.373e+00  -1.34   99.000    5.000   98.952
OBS:  56244.203  i NULL  -1.642e-02   1.987e+00  -0.01   99.000    5.000   99.035
OBS:  56244.223  z NULL   1.961e+00   2.231e+00   0.88   99.000    5.000   99.079
OBS:  56245.191  g NULL  -3.538e+00   4.785e+00  -0.74   99.000    5.000   99.277
OBS:  56245.199  r NULL   2.052e-02   1.174e+00   0.02   99.000    5.000   98.952
OBS:  56245.219  i NULL  -1.649e+00   2.077e+00  -0.79   99.000    5.000   99.035
OBS:  56245.246  z NULL  -5.865e+00   5.918e+00  -0.99   99.000    5.000   99.079
OBS:  56246.234  g NULL   7.833e-01   1.999e+00   0.39   99.000    5.000   99.277
OBS:  56246.246  r NULL  -3.347e+00   3.168e+00  -1.06   99.000    5.000   98.952
OBS:  56246.262  i NULL  -4.194e+00   5.640e+00  -0.74   99.000    5.000   99.035
OBS:  56246.285  z NULL  -1.533e+01   1.277e+01  -1.20   99.000    5.000   99.079
OBS:  56248.207  g NULL  -1.375e+00   1.752e+00  -0.78   99.000    5.000   99.277
OBS:  56248.215  r NULL   6.761e-01   1.325e+00   0.51   99.000    5.000   98.952
OBS:  56248.230  i NULL  -3.136e+00   2.207e+00  -1.42  128.000    0.000   31.719
OBS:  56248.250  z NULL   1.081e+00   3.029e+00   0.36   27.416  100.584   31.836
OBS:  56258.242  g NULL   8.650e-01   8.080e+00   0.11   99.000    5.000   99.277
OBS:  56258.258  r NULL   7.274e+00   4.420e+00   1.65   99.000    5.000   98.952
OBS:  56259.160  i NULL   2.030e+00   4.540e+00   0.45   26.731  101.269   26.973
OBS:  56259.180  z NULL   3.472e+00   3.060e+00   1.13   26.149    2.312   27.085
OBS:  56261.215  g NULL   4.612e+00   3.959e+00   1.17   99.000    5.000   99.277
OBS:  56261.230  r NULL   2.518e+00   1.854e+00   1.36   99.000    5.000   98.952
OBS:  56267.156  i NULL   9.720e+00   2.221e+00   4.38   25.031    0.281   25.238
OBS:  56267.180  z NULL   6.803e+00   3.052e+00   2.23   25.418    0.647   25.258
OBS:  56274.160  g NULL  -1.745e+00   2.033e+00  -0.86  128.000    0.000   31.498
OBS:  56274.176  r NULL   9.315e+00   1.459e+00   6.38   25.077    0.185   25.215
OBS:  56275.223  i NULL   1.483e+01   3.024e+00   4.90   24.572    0.248   24.449
OBS:  56276.191  z NULL   1.515e+01   3.415e+00   4.44   24.549    0.278   24.400
OBS:  56282.160  g NULL   3.579e+00   3.404e+00   1.05   26.115    3.270   29.167
OBS:  56282.184  r NULL   1.015e+01   2.190e+00   4.64   24.984    0.264   25.098
OBS:  56287.160  i NULL   1.923e+01   5.001e+00   3.84   24.290    0.327   24.208
OBS:  56287.191  z NULL   2.243e+01   3.918e+00   5.72   24.123    0.208   24.181
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -1.401e+01   1.190e+01  -1.18  128.000    0.000   29.150
OBS:  56289.043  r NULL   2.888e-02   4.184e+00   0.01   31.348   96.652   25.398
OBS:  56289.152  i NULL   1.533e+01   4.340e+00   3.53   24.536    0.362   24.234
OBS:  56289.176  z NULL   2.451e+01   4.488e+00   5.46   24.027    0.219   24.198
OBS:  56297.039  g NULL   3.458e-01   1.580e+00   0.22   28.653   99.347   29.618
OBS:  56297.047  r NULL   3.602e+00   1.224e+00   2.94   26.109    0.451   25.921
OBS:  56297.062  i NULL   1.791e+01   1.898e+00   9.44   24.367    0.121   24.503
OBS:  56297.090  z NULL   1.783e+01   2.148e+00   8.30   24.372    0.139   24.350
OBS:  56305.094  g NULL  -9.421e-02   1.644e+00  -0.06  128.000    0.000   30.422
OBS:  56305.102  r NULL   2.492e+00   1.303e+00   1.91   26.509    0.803   26.426
OBS:  56305.113  i NULL   1.054e+01   2.203e+00   4.78   24.943    0.255   24.947
OBS:  56306.043  z NULL   1.382e+01   2.724e+00   5.07   24.649    0.238   24.676
OBS:  56313.047  g NULL   6.979e+00   5.962e+00   1.17   25.391    2.090   31.112
OBS:  56313.055  r NULL  -6.746e-01   2.524e+00  -0.27  128.000    0.000   27.077
OBS:  56313.090  i NULL   7.272e+00   3.083e+00   2.36   25.346    0.599   25.500
OBS:  56317.066  z NULL   4.053e+00   4.250e+00   0.95   25.981  102.019   25.239
OBS:  56321.035  g NULL  -4.194e+00   2.914e+00  -1.44  128.000    0.000   29.832
OBS:  56321.043  r NULL   1.994e+00   1.366e+00   1.46   26.751    1.254   27.628
OBS:  56321.066  i NULL  -8.941e-01   3.217e+00  -0.28  128.000    0.000   26.120
OBS:  56326.039  z NULL   4.743e+00   2.608e+00   1.82   25.810    0.867   25.719
OBS:  56333.043  g NULL  -9.634e-01   1.816e+00  -0.53   99.000    5.000   99.277
OBS:  56333.051  r NULL   2.387e+00   1.383e+00   1.73   26.556    0.940   28.394
OBS:  56334.043  i NULL   6.649e+00   2.180e+00   3.05   25.443    0.431   26.865
OBS:  56335.043  z NULL   7.687e-01   3.380e+00   0.23   27.786  100.214   26.110
OBS:  56344.992  g NULL   9.241e-01   4.326e+00   0.21   99.000    5.000   99.277
OBS:  56345.000  r NULL   7.888e-01   1.861e+00   0.42   27.758  100.242   28.815
OBS:  56345.016  i NULL   1.034e+00   3.451e+00   0.30   27.464  100.536   27.231
OBS:  56345.992  z NULL   4.109e+00   3.699e+00   1.11   25.966    2.502   26.553
OBS:  56349.996  g NULL   1.532e+00   3.963e+00   0.39   27.037  100.963   29.513
OBS:  56350.004  r NULL  -1.685e+00   2.057e+00  -0.82  128.000    0.000   29.224
OBS:  56350.996  i NULL  -2.081e-01   3.020e+00  -0.07  128.000    0.000   27.448
END: 
