SURVEY: DES   
SNID:   332570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59550 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.59550 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18028 
HOST_GALAXY_PHOTO-Z:   0.5955  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5643  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18028  
SIM_DLMU:      42.577625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.98  24.05  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.832031  days 
SIM_SALT2x0:   9.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    41.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.532e+00   2.612e+01   0.06   99.000    5.000   98.994
OBS:  56228.047  r NULL  -1.869e+00   1.164e+01  -0.16   99.000    5.000   99.037
OBS:  56228.156  i NULL  -1.305e+00   5.178e+00  -0.25   99.000    5.000   98.994
OBS:  56228.188  z NULL   5.830e-03   2.842e+00   0.00   99.000    5.000   99.046
OBS:  56229.031  g NULL  -3.098e+01   3.075e+01  -1.01   99.000    5.000   98.994
OBS:  56229.156  r NULL   8.374e-01   3.595e+00   0.23   99.000    5.000   99.037
OBS:  56229.172  i NULL   4.629e-01   7.053e+00   0.07   99.000    5.000   98.994
OBS:  56229.199  z NULL  -4.447e-01   2.925e+00  -0.15   99.000    5.000   99.046
OBS:  56230.035  g NULL   1.611e+00   9.315e+00   0.17   99.000    5.000   98.994
OBS:  56230.043  r NULL  -2.986e+00   3.864e+00  -0.77   99.000    5.000   99.037
OBS:  56230.191  i NULL  -6.458e+00   6.319e+00  -1.02   99.000    5.000   98.994
OBS:  56230.215  z NULL   1.604e+00   2.921e+00   0.55   99.000    5.000   99.046
OBS:  56231.035  g NULL   7.008e+00   7.695e+00   0.91   99.000    5.000   98.994
OBS:  56231.156  r NULL   7.950e-01   2.654e+00   0.30   99.000    5.000   99.037
OBS:  56231.172  i NULL  -2.501e+00   4.791e+00  -0.52   99.000    5.000   98.994
OBS:  56231.191  z NULL   3.958e-01   3.017e+00   0.13   99.000    5.000   99.046
OBS:  56235.145  g NULL  -1.723e+00   3.787e+00  -0.45   99.000    5.000   98.994
OBS:  56235.160  r NULL   3.386e-01   1.756e+00   0.19   99.000    5.000   99.037
OBS:  56235.172  i NULL   1.193e+00   3.200e+00   0.37   99.000    5.000   98.994
OBS:  56235.195  z NULL  -4.033e+00   2.937e+00  -1.37   99.000    5.000   99.046
OBS:  56236.160  g NULL  -5.998e+00   2.003e+00  -2.99   99.000    5.000   98.994
OBS:  56236.172  r NULL  -1.922e+00   1.875e+00  -1.03   99.000    5.000   99.037
