SURVEY: DES   
SNID:   401641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56858 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.56858 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17547 
HOST_GALAXY_PHOTO-Z:   0.5686  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5455  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17547  
SIM_DLMU:      42.488651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.21  24.34  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.144531  days 
SIM_SALT2x0:   1.011e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.831e-01   4.764e+00   0.12   99.000    5.000   99.015
OBS:  56176.199  r NULL  -9.014e-01   2.129e+00  -0.42   99.000    5.000   99.060
OBS:  56176.215  i NULL  -2.656e+00   3.146e+00  -0.84   99.000    5.000   99.005
OBS:  56176.238  z NULL   1.019e+00   2.483e+00   0.41   99.000    5.000   99.014
OBS:  56179.188  g NULL   3.613e+00   2.585e+00   1.40   99.000    5.000   99.015
OBS:  56179.195  r NULL   8.889e-01   1.709e+00   0.52   99.000    5.000   99.060
OBS:  56179.234  i NULL  -1.026e+00   1.984e+00  -0.52   99.000    5.000   99.005
OBS:  56179.266  z NULL  -8.975e+00   3.733e+00  -2.40   99.000    5.000   99.014
OBS:  56180.266  g NULL   2.014e+00   2.550e+00   0.79   99.000    5.000   99.015
OBS:  56180.281  r NULL  -3.801e-02   1.300e+00  -0.03   99.000    5.000   99.060
OBS:  56180.297  i NULL   1.457e+00   3.683e+00   0.40   99.000    5.000   99.005
OBS:  56180.328  z NULL   1.272e+00   4.486e+00   0.28   99.000    5.000   99.014
OBS:  56188.160  g NULL   7.442e-01   5.683e+00   0.13   27.821  100.179   41.435
OBS:  56188.176  r NULL   8.001e+00   5.571e+00   1.44   25.242    1.293   41.783
OBS:  56188.211  i NULL   3.500e+00   4.519e+00   0.77   26.140  101.860   42.449
OBS:  56188.238  z NULL   2.012e+00   3.399e+00   0.59   26.741  101.259   43.643
OBS:  56189.254  g NULL   3.345e+00   2.285e+00   1.46   26.189    1.247   41.388
OBS:  56189.270  r NULL  -3.240e+00   3.268e+00  -0.99  128.000    0.000   41.744
OBS:  56189.281  i NULL   4.701e-01   9.045e+00   0.05   28.320   99.680   42.397
OBS:  56189.312  z NULL   3.277e+00   2.965e+00   1.11   26.211    2.550   43.559
OBS:  56194.258  g NULL  -1.483e+00   2.636e+00  -0.56  128.000    0.000   35.309
OBS:  56194.270  r NULL  -5.043e-01   1.486e+00  -0.34  128.000    0.000   35.278
OBS:  56194.285  i NULL   4.193e-02   2.291e+00   0.02   30.944   97.056   35.040
