SURVEY: DES   
SNID:   881544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79111 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.79111 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10496 
HOST_GALAXY_PHOTO-Z:   0.7911  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7929  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10496  
SIM_DLMU:      43.478790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.25  24.48  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.726562  days 
SIM_SALT2x0:   4.060e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    59.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.776e+00   4.787e+00   0.37   99.000    5.000   98.998
OBS:  56177.188  r NULL  -2.101e+00   5.334e+00  -0.39   99.000    5.000   98.977
OBS:  56177.203  i NULL  -6.299e+00   5.437e+00  -1.16   99.000    5.000   98.935
OBS:  56177.234  z NULL   1.164e+01   4.696e+00   2.48   99.000    5.000   98.971
OBS:  56179.172  g NULL   6.279e-02   2.238e+00   0.03   99.000    5.000   98.998
OBS:  56179.312  r NULL   1.755e+00   3.030e+00   0.58   99.000    5.000   98.977
OBS:  56179.328  i NULL   3.846e+00   4.200e+00   0.92   99.000    5.000   98.935
OBS:  56179.359  z NULL  -1.170e+00   3.517e+00  -0.33   99.000    5.000   98.971
OBS:  56187.156  g NULL  -7.356e-01   1.702e+00  -0.43   99.000    5.000   98.998
OBS:  56187.172  r NULL  -9.428e-01   1.251e+00  -0.75   99.000    5.000   98.977
OBS:  56187.188  i NULL  -2.088e+00   1.897e+00  -1.10   99.000    5.000   98.935
OBS:  56187.211  z NULL   2.167e+00   2.176e+00   1.00   99.000    5.000   98.971
OBS:  56189.148  g NULL  -1.060e+01   9.762e+00  -1.09   99.000    5.000   98.998
OBS:  56189.160  r NULL   3.054e-01   3.876e+00   0.08   99.000    5.000   98.977
OBS:  56189.176  i NULL  -9.247e+00   8.071e+00  -1.15   99.000    5.000   98.935
OBS:  56189.203  z NULL   7.377e+00   4.694e+00   1.57   99.000    5.000   98.971
OBS:  56194.121  g NULL  -4.763e+00   3.772e+00  -1.26  128.000    0.000   57.593
OBS:  56194.129  r NULL  -3.735e+00   2.350e+00  -1.59  128.000    0.000   60.677
OBS:  56200.156  i NULL   4.772e+00   8.066e+00   0.59   25.803  102.197   52.294
OBS:  56200.180  z NULL   1.176e+00   5.635e+00   0.21   27.324  100.676   51.275
OBS:  56207.156  g NULL  -4.923e+00   2.281e+00  -2.16  128.000    0.000   40.718
OBS:  56207.172  r NULL   2.061e+00   1.603e+00   1.29   26.715    1.633   43.936
