SURVEY: DES   
SNID:   837493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64949 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.64949 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11658 
HOST_GALAXY_PHOTO-Z:   0.6495  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6333  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11658  
SIM_DLMU:      42.881496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.55  24.66  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.886719  days 
SIM_SALT2x0:   7.037e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.17   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.871e+00   7.808e+01  -0.11  128.000    0.000   27.624
OBS:  56172.039  r NULL   5.370e+00   1.759e+01   0.31   25.675  102.325   27.387
OBS:  56172.051  i NULL   1.074e+01   4.995e+01   0.21   24.923  103.077   26.947
OBS:  56176.160  z NULL  -1.778e+00   3.582e+00  -0.50  128.000    0.000   26.431
OBS:  56179.023  g NULL  -2.212e+00   6.379e+00  -0.35  128.000    0.000   26.907
OBS:  56179.031  r NULL   1.681e+00   4.332e+00   0.39   26.936  101.064   26.376
OBS:  56179.047  i NULL   2.682e+00   7.141e+00   0.38   26.429  101.571   26.174
OBS:  56179.062  z NULL   1.408e+01   8.143e+00   1.73   24.628    0.937   26.164
OBS:  56180.031  g NULL   1.248e+01   5.679e+00   2.20   24.760    0.659   26.824
OBS:  56180.047  r NULL  -5.874e+00   4.496e+00  -1.31  128.000    0.000   26.228
OBS:  56180.062  i NULL   1.179e+01   6.742e+00   1.75   24.822    0.921   26.051
OBS:  56180.078  z NULL   1.121e+00   1.016e+01   0.11   27.376  100.624   26.062
OBS:  56188.004  g NULL  -1.056e+00   5.681e+00  -0.19  128.000    0.000   26.364
OBS:  56188.016  r NULL   1.754e+00   4.373e+00   0.40   26.890  101.110   25.311
OBS:  56188.027  i NULL   8.342e+00   6.466e+00   1.29   25.197    1.620   25.250
OBS:  56188.035  z NULL   1.027e+01   6.475e+00   1.59   24.971    1.081   25.280
OBS:  56189.004  g NULL  -2.419e-01   5.651e+00  -0.04  128.000    0.000   26.322
OBS:  56189.016  r NULL   1.018e+01   4.339e+00   2.35   24.981    0.603   25.226
OBS:  56189.027  i NULL   9.020e-01   6.409e+00   0.14   27.612  100.388   25.178
OBS:  56189.035  z NULL   8.485e-01   6.407e+00   0.13   27.678  100.322   25.201
OBS:  56194.012  g NULL   5.551e+00   6.206e+00   0.89   25.639  102.361   26.146
OBS:  56194.016  r NULL   1.151e+01   3.601e+00   3.20   24.847    0.407   24.876
OBS:  56194.023  i NULL   1.742e+01   6.162e+00   2.83   24.397    0.473   24.888
