SURVEY: DES   
SNID:   651016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36797 +- 0.06130  (Helio, z_best) 
REDSHIFT_FINAL:   0.36797 +- 0.06130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18670 
HOST_GALAXY_PHOTO-Z:   0.3680  +- 0.0613  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2742  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18670  
SIM_DLMU:      40.730755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.216  mag  (host extinction at 5510 A)
SIM_RV:         2.035   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.73  21.42  21.40  21.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.046875  days 
SIM_DELTA:      0.015  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.985  
SIM_MAGDIM:    0.433  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    56.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   1.641e+01   1.235e+01   1.33   99.000    5.000   99.000
OBS:  56228.242  r NULL  -8.937e+00   5.571e+00  -1.60   99.000    5.000   99.000
OBS:  56228.258  i NULL  -4.131e+00   1.202e+01  -0.34   99.000    5.000   99.000
OBS:  56228.270  z NULL  -4.255e+00   6.649e+00  -0.64   99.000    5.000   99.000
OBS:  56229.258  g NULL  -4.394e+01   1.723e+01  -2.55   99.000    5.000   99.000
OBS:  56229.270  r NULL  -1.964e+01   8.071e+00  -2.43   99.000    5.000   99.000
OBS:  56229.285  i NULL  -3.497e+01   1.508e+01  -2.32   99.000    5.000   99.000
OBS:  56229.297  z NULL   9.585e+00   8.901e+00   1.08   99.000    5.000   99.000
OBS:  56230.273  g NULL  -1.860e+01   1.383e+01  -1.34   99.000    5.000   99.000
OBS:  56230.277  r NULL  -8.379e+00   6.407e+00  -1.31   99.000    5.000   99.000
OBS:  56230.285  i NULL   5.796e-02   1.120e+01   0.01   99.000    5.000   99.000
OBS:  56230.293  z NULL   2.081e+00   6.157e+00   0.34   99.000    5.000   99.000
OBS:  56231.242  g NULL   1.361e+01   9.780e+00   1.39   99.000    5.000   99.000
OBS:  56231.258  r NULL  -4.951e+00   4.945e+00  -1.00   99.000    5.000   99.000
OBS:  56231.273  i NULL   2.439e-01   9.656e+00   0.03   99.000    5.000   99.000
OBS:  56231.277  z NULL   8.061e+00   5.306e+00   1.52   99.000    5.000   99.000
OBS:  56235.242  g NULL   2.088e+00   6.865e+00   0.30   99.000    5.000   99.000
OBS:  56235.258  r NULL  -1.357e+00   3.909e+00  -0.35   99.000    5.000   99.000
OBS:  56235.270  i NULL   2.387e+00   7.247e+00   0.33   99.000    5.000   99.000
OBS:  56235.277  z NULL  -4.874e+00   6.981e+00  -0.70   99.000    5.000   99.000
OBS:  56236.258  g NULL   4.191e+00   6.535e+00   0.64   99.000    5.000   99.000
OBS:  56236.270  r NULL   5.372e+00   4.254e+00   1.26   99.000    5.000   99.000
OBS:  56236.277  i NULL  -9.168e+00   5.997e+00  -1.53   99.000    5.000   99.000
OBS:  56236.285  z NULL   1.419e+01   7.809e+00   1.82   99.000    5.000   99.000
OBS:  56237.289  g NULL   9.563e+00   2.675e+01   0.36   99.000    5.000   99.000
OBS:  56237.297  r NULL  -8.631e+01   4.071e+01  -2.12   99.000    5.000   99.000
OBS:  56237.301  i NULL  -2.072e+01   4.383e+01  -0.47   99.000    5.000   99.000
OBS:  56237.316  z NULL   1.850e+01   2.567e+01   0.72   99.000    5.000   99.000
OBS:  56238.301  g NULL   6.460e+01   4.136e+01   1.56   99.000    5.000   99.000
OBS:  56238.316  r NULL   4.091e+00   1.368e+01   0.30   99.000    5.000   99.000
OBS:  56238.328  i NULL  -1.470e+01   7.937e+00  -1.85   99.000    5.000   99.000
OBS:  56243.027  z NULL  -1.963e+00   7.821e+00  -0.25   99.000    5.000   99.000
OBS:  56243.309  g NULL  -8.057e+00   4.498e+00  -1.79   99.000    5.000   99.000
OBS:  56244.027  r NULL  -8.169e+00   4.107e+00  -1.99   99.000    5.000   99.000
OBS:  56244.031  i NULL  -4.968e+00   6.616e+00  -0.75   99.000    5.000   99.000
OBS:  56244.273  g NULL  -2.592e+00   4.059e+00  -0.64   99.000    5.000   99.000
OBS:  56244.277  z NULL   3.659e+00   6.054e+00   0.60   99.000    5.000   99.000
OBS:  56245.293  g NULL  -5.369e+00   1.378e+01  -0.39   99.000    5.000   99.000
OBS:  56245.309  r NULL  -2.981e+00   1.010e+01  -0.30   99.000    5.000   99.000
OBS:  56246.027  i NULL  -9.490e-01   3.695e+00  -0.26   99.000    5.000   99.000
OBS:  56246.035  z NULL   3.414e-01   4.292e+00   0.08   99.000    5.000   99.000
OBS:  56247.207  g NULL   1.837e+00   2.987e+00   0.61   99.000    5.000   99.000
OBS:  56247.215  r NULL  -3.443e+00   2.282e+00  -1.51   99.000    5.000   99.000
OBS:  56254.160  i NULL   8.551e+00   4.919e+00   1.74   25.170    0.929   26.054
OBS:  56254.172  z NULL  -2.457e+00   4.016e+00  -0.61  128.000    0.000   26.262
OBS:  56258.125  g NULL   2.748e+01   1.065e+01   2.58   23.903    0.532   24.455
OBS:  56258.141  r NULL   2.300e+01   5.085e+00   4.52   24.096    0.271   24.056
OBS:  56261.035  i NULL   5.588e+01   6.194e+00   9.02   23.132    0.127   23.191
OBS:  56261.043  z NULL   3.772e+01   4.678e+00   8.06   23.559    0.145   23.361
OBS:  56261.242  g NULL   3.980e+01   7.818e+00   5.09   23.500    0.237   23.567
OBS:  56261.258  r NULL   5.443e+01   4.080e+00  13.34   23.160    0.084   23.188
OBS:  56274.188  g NULL   2.001e+02   5.561e+00  35.98   21.747    0.031   21.706
OBS:  56274.195  r NULL   2.529e+02   5.558e+00  45.49   21.493    0.024   21.480
OBS:  56274.203  i NULL   2.646e+02   6.600e+00  40.09   21.444    0.027   21.473
OBS:  56274.219  z NULL   1.789e+02   6.047e+00  29.59   21.868    0.038   21.852
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.742e+02   7.352e+00  23.70   21.897    0.046   21.985
OBS:  56283.156  r NULL   2.553e+02   5.798e+00  44.03   21.482    0.025   21.510
OBS:  56283.168  i NULL   2.728e+02   7.225e+00  37.76   21.410    0.028   21.474
OBS:  56283.184  z NULL   1.521e+02   5.014e+00  30.33   22.045    0.037   22.015
OBS:  56288.191  g NULL   8.971e+01   1.273e+01   7.04   22.618    0.167   22.470
OBS:  56289.066  r NULL   1.956e+02   6.272e+00  31.19   21.771    0.035   21.790
OBS:  56289.078  i NULL   1.825e+02   9.401e+00  19.41   21.847    0.058   21.764
OBS:  56289.086  z NULL   1.124e+02   6.016e+00  18.68   22.373    0.060   22.357
OBS:  56292.090  g NULL   7.800e+01   1.166e+01   6.69   22.770    0.176   22.840
OBS:  56298.039  r NULL   1.166e+02   3.338e+00  34.94   22.333    0.032   22.321
OBS:  56298.047  i NULL   1.430e+02   4.511e+00  31.70   22.112    0.035   22.103
OBS:  56298.055  z NULL   9.459e+01   4.354e+00  21.72   22.560    0.051   22.559
OBS:  56304.043  g NULL   2.152e+01   2.669e+00   8.06   24.168    0.144   24.095
