SURVEY: DES   
SNID:   576317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85083 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85083 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12741 
HOST_GALAXY_PHOTO-Z:   0.8508  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8531  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12741  
SIM_DLMU:      43.674435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.58  25.16  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.058594  days 
SIM_SALT2x0:   3.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    51.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   3.814e+00   1.704e+00   2.24   99.000    5.000   98.973
OBS:  56187.172  r NULL  -2.557e+00   1.252e+00  -2.04   99.000    5.000   99.023
OBS:  56187.188  i NULL  -6.392e-01   1.897e+00  -0.34   99.000    5.000   99.035
OBS:  56187.211  z NULL  -2.160e-02   2.175e+00  -0.01   99.000    5.000   98.998
OBS:  56189.148  g NULL  -1.125e+01   9.762e+00  -1.15   99.000    5.000   98.973
OBS:  56189.160  r NULL  -1.679e+00   3.876e+00  -0.43   99.000    5.000   99.023
OBS:  56189.176  i NULL   8.845e+00   8.071e+00   1.10   99.000    5.000   99.035
OBS:  56189.203  z NULL  -1.583e+01   4.701e+00  -3.37   99.000    5.000   98.998
OBS:  56194.121  g NULL   2.621e+00   3.771e+00   0.70   99.000    5.000   98.973
OBS:  56194.129  r NULL   5.177e+00   2.351e+00   2.20   99.000    5.000   99.023
OBS:  56200.156  i NULL   1.412e+01   8.070e+00   1.75   99.000    5.000   99.035
OBS:  56200.180  z NULL  -2.778e+00   5.635e+00  -0.49   99.000    5.000   98.998
OBS:  56207.156  g NULL  -5.226e+00   2.282e+00  -2.29   99.000    5.000   98.973
OBS:  56207.172  r NULL   5.949e-01   1.603e+00   0.37   28.064   99.936   42.157
OBS:  56209.191  i NULL   7.392e-01   2.139e+00   0.35   27.828  100.172   38.007
OBS:  56209.215  z NULL   2.106e+00   2.200e+00   0.96   26.691  101.309   37.833
OBS:  56215.164  g NULL  -1.066e+00   1.595e+00  -0.67   99.000    5.000   98.973
OBS:  56215.180  r NULL  -3.142e-01   1.096e+00  -0.29  128.000    0.000   33.613
OBS:  56217.152  i NULL  -2.126e+00   1.396e+00  -1.52  128.000    0.000   32.599
OBS:  56217.191  z NULL  -1.181e+00   1.817e+00  -0.65  128.000    0.000   31.379
OBS:  56221.062  g NULL  -2.071e+00   4.488e+00  -0.46   99.000    5.000   98.973
OBS:  56221.074  r NULL   1.378e+00   3.581e+00   0.38   27.151  100.849   30.869
OBS:  56221.195  i NULL   7.272e+00   1.345e+01   0.54   25.346  102.654   31.046
OBS:  56221.227  z NULL   1.783e+00   4.013e+00   0.44   26.872  101.128   29.357
OBS:  56222.047  g NULL   3.456e+00   6.419e+00   0.54   99.000    5.000   98.973
OBS:  56222.062  r NULL  -3.624e+00   3.126e+00  -1.16  128.000    0.000   30.434
OBS:  56222.191  i NULL   1.607e+01   9.795e+00   1.64   24.485    1.020   30.697
