SURVEY: DES   
SNID:   434981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36539 +- 0.06130  (Helio, z_best) 
REDSHIFT_FINAL:   0.36539 +- 0.06130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18670 
HOST_GALAXY_PHOTO-Z:   0.3654  +- 0.0613  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2716  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18670  
SIM_DLMU:      40.707310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.78  22.84  22.86  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.535156  days 
SIM_SALT2x0:   5.213e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.73   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.759e+00   4.765e+00   1.00   99.000    5.000   99.005
OBS:  56176.199  r NULL   4.242e-01   2.129e+00   0.20   99.000    5.000   98.939
OBS:  56176.215  i NULL  -9.289e-01   3.145e+00  -0.30   99.000    5.000   99.047
OBS:  56176.238  z NULL   2.166e-01   2.483e+00   0.09   99.000    5.000   99.052
OBS:  56179.188  g NULL  -1.735e+00   2.584e+00  -0.67   99.000    5.000   99.005
OBS:  56179.195  r NULL  -9.243e-01   1.709e+00  -0.54   99.000    5.000   98.939
OBS:  56179.234  i NULL   2.659e-01   1.984e+00   0.13   99.000    5.000   99.047
OBS:  56179.266  z NULL   5.601e+00   3.730e+00   1.50   99.000    5.000   99.052
OBS:  56180.266  g NULL  -7.742e-01   2.550e+00  -0.30   99.000    5.000   99.005
OBS:  56180.281  r NULL   1.106e+00   1.301e+00   0.85   99.000    5.000   98.939
OBS:  56180.297  i NULL   4.116e+00   3.684e+00   1.12   99.000    5.000   99.047
OBS:  56180.328  z NULL   3.391e+00   4.487e+00   0.76   99.000    5.000   99.052
OBS:  56188.160  g NULL   2.853e+00   5.684e+00   0.50   26.362  101.638   41.493
OBS:  56188.176  r NULL   4.558e+00   5.570e+00   0.82   25.853  102.147   44.800
OBS:  56188.211  i NULL  -6.972e+00   4.521e+00  -1.54  128.000    0.000   45.711
OBS:  56188.238  z NULL   6.797e+00   3.401e+00   2.00   25.419    0.753   44.186
OBS:  56189.254  g NULL   4.081e+00   2.285e+00   1.79   25.973    0.890   41.468
OBS:  56189.270  r NULL   4.590e+00   3.268e+00   1.40   25.846    1.351   44.681
OBS:  56189.281  i NULL  -1.328e+01   9.049e+00  -1.47  128.000    0.000   45.622
OBS:  56189.312  z NULL  -1.213e+00   2.964e+00  -0.41  128.000    0.000   44.145
OBS:  56194.258  g NULL   5.783e-01   2.637e+00   0.22   28.095   99.905   28.130
OBS:  56194.270  r NULL   2.610e+00   1.486e+00   1.76   26.458    0.914   31.326
OBS:  56194.285  i NULL   1.236e+00   2.291e+00   0.54   27.270  100.730   32.161
