SURVEY: DES   
SNID:   668073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28072 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.28072 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18898 
HOST_GALAXY_PHOTO-Z:   0.2807  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2606  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18898  
SIM_DLMU:      40.604984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.82  23.12  22.97  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.136719  days 
SIM_SALT2x0:   5.728e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.61   days 
SIM_TRESTMAX:    37.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.507e+01   8.085e+00  -1.86   99.000    5.000   98.980
OBS:  56258.258  r NULL   3.827e+00   4.419e+00   0.87   99.000    5.000   99.054
OBS:  56259.160  i NULL   4.490e+00   4.541e+00   0.99   99.000    5.000   98.956
OBS:  56259.180  z NULL  -3.456e+00   3.060e+00  -1.13   99.000    5.000   98.996
OBS:  56261.215  g NULL  -2.702e+00   3.958e+00  -0.68   99.000    5.000   98.980
OBS:  56261.230  r NULL   2.985e+00   1.854e+00   1.61   99.000    5.000   99.054
OBS:  56267.156  i NULL   1.633e+00   2.211e+00   0.74   26.968  101.032   50.938
OBS:  56267.180  z NULL  -2.945e+00   3.049e+00  -0.97  128.000    0.000   47.401
OBS:  56274.160  g NULL   9.715e-01   2.033e+00   0.48   27.531  100.469   47.262
OBS:  56274.176  r NULL  -1.739e+00   1.444e+00  -1.20  128.000    0.000   47.661
OBS:  56275.223  i NULL  -2.355e+00   3.008e+00  -0.78  128.000    0.000   47.349
OBS:  56276.191  z NULL  -2.220e-01   3.402e+00  -0.07  128.000    0.000   46.344
OBS:  56282.160  g NULL   3.838e+00   3.404e+00   1.13   26.040    2.363   38.767
OBS:  56282.184  r NULL   1.444e+00   2.178e+00   0.66   27.101  100.899   39.402
OBS:  56287.160  i NULL   2.498e+00   4.986e+00   0.50   26.506  101.494   32.254
OBS:  56287.191  z NULL   1.956e+00   3.894e+00   0.50   26.771  101.229   31.485
OBS:  56289.035  g NULL   1.475e+00   1.189e+01   0.12   27.078  100.922   28.712
OBS:  56289.043  r NULL   6.547e-01   4.183e+00   0.16   27.960  100.040   29.883
OBS:  56289.152  i NULL   1.431e+00   4.327e+00   0.33   27.111  100.889   30.203
OBS:  56289.176  z NULL   6.813e-01   4.464e+00   0.15   27.917  100.083   29.430
OBS:  56297.039  g NULL   4.826e+01   1.907e+00  25.31   23.291    0.044   23.295
OBS:  56297.047  r NULL   1.719e+01   1.272e+00  13.52   24.412    0.083   24.426
OBS:  56297.062  i NULL   1.796e+01   1.898e+00   9.46   24.364    0.121   24.477
OBS:  56297.090  z NULL   2.052e+01   2.156e+00   9.52   24.219    0.121   24.220
OBS:  56305.094  g NULL   7.327e+01   2.249e+00  32.58   22.838    0.034   22.813
OBS:  56305.102  r NULL   6.338e+01   1.783e+00  35.54   22.995    0.030   23.059
OBS:  56305.113  i NULL   6.772e+01   2.547e+00  26.58   22.923    0.041   22.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   4.345e+01   2.834e+00  15.33   23.405    0.074   23.325
OBS:  56313.047  g NULL   5.536e+01   6.086e+00   9.10   23.142    0.127   22.989
OBS:  56313.055  r NULL   4.958e+01   2.702e+00  18.35   23.262    0.061   23.306
OBS:  56313.090  i NULL   6.137e+01   3.297e+00  18.61   23.030    0.060   23.007
OBS:  56317.066  z NULL   4.814e+01   4.345e+00  11.08   23.294    0.103   23.253
OBS:  56321.035  g NULL   5.288e+01   3.132e+00  16.88   23.192    0.066   23.228
OBS:  56321.043  r NULL   4.118e+01   1.587e+00  25.95   23.463    0.043   23.448
OBS:  56321.066  i NULL   5.616e+01   3.402e+00  16.51   23.126    0.069   23.021
OBS:  56326.039  z NULL   4.849e+01   2.764e+00  17.54   23.286    0.064   23.234
OBS:  56333.043  g NULL   3.103e+01   1.959e+00  15.84   23.771    0.071   23.811
OBS:  56333.051  r NULL   4.096e+01   1.600e+00  25.61   23.469    0.043   23.519
OBS:  56334.043  i NULL   5.815e+01   2.449e+00  23.75   23.089    0.047   23.065
OBS:  56335.043  z NULL   5.153e+01   3.518e+00  14.65   23.220    0.077   23.242
OBS:  56344.992  g NULL   1.908e+01   4.354e+00   4.38   24.299    0.281   24.451
OBS:  56345.000  r NULL   3.893e+01   2.013e+00  19.34   23.524    0.058   23.519
OBS:  56345.016  i NULL   5.359e+01   3.603e+00  14.87   23.177    0.076   23.116
OBS:  56345.992  z NULL   5.055e+01   3.820e+00  13.23   23.241    0.085   23.253
OBS:  56349.996  g NULL   1.089e+01   3.979e+00   2.74   24.907    0.494   24.731
OBS:  56350.004  r NULL   3.919e+01   2.198e+00  17.83   23.517    0.063   23.514
OBS:  56350.996  i NULL   5.013e+01   3.174e+00  15.80   23.250    0.072   23.154
END: 
