SURVEY: DES   
SNID:   429804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89176 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.89176 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13069 
HOST_GALAXY_PHOTO-Z:   0.8918  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8952  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13069  
SIM_DLMU:      43.803196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  24.94  24.69  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.843750  days 
SIM_SALT2x0:   3.011e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    13.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.344e+01   9.888e+00  -1.36   99.000    5.000   98.930
OBS:  56258.066  z NULL  -3.020e+00   3.968e+00  -0.76   99.000    5.000   98.954
OBS:  56258.215  g NULL   3.220e+00   4.947e+00   0.65   99.000    5.000   99.046
OBS:  56258.227  r NULL   2.871e+00   2.382e+00   1.21   99.000    5.000   99.081
OBS:  56261.098  g NULL  -6.426e+00   8.828e+00  -0.73   99.000    5.000   99.046
OBS:  56261.102  r NULL   3.573e+00   3.395e+00   1.05   99.000    5.000   99.081
OBS:  56261.125  i NULL   3.729e+00   3.854e+00   0.97   99.000    5.000   98.930
OBS:  56261.156  z NULL   2.964e-02   3.086e+00   0.01   99.000    5.000   98.954
OBS:  56273.160  g NULL  -1.534e+00   1.752e+00  -0.88  128.000    0.000   32.293
OBS:  56273.176  r NULL   3.978e-01   1.213e+00   0.33   28.501   99.499   32.600
OBS:  56273.188  i NULL  -2.065e+00   2.024e+00  -1.02  128.000    0.000   33.799
OBS:  56273.219  z NULL   1.870e+00   2.251e+00   0.83   26.820  101.180   33.190
OBS:  56281.160  g NULL   1.213e+00   2.075e+00   0.58   27.290  100.710   28.121
OBS:  56281.184  r NULL   9.420e-01   1.273e+00   0.74   27.565  100.435   28.836
OBS:  56281.203  i NULL  -9.592e-01   1.798e+00  -0.53  128.000    0.000   31.025
OBS:  56281.227  z NULL  -2.609e-01   2.290e+00  -0.11  128.000    0.000   28.532
OBS:  56288.086  g NULL  -1.699e+00   4.850e+00  -0.35  128.000    0.000   26.997
OBS:  56288.094  r NULL  -1.274e+00   2.114e+00  -0.60  128.000    0.000   28.106
OBS:  56288.109  i NULL  -7.334e-01   3.059e+00  -0.24  128.000    0.000   29.786
OBS:  56288.141  z NULL  -3.138e+00   2.584e+00  -1.21  128.000    0.000   27.558
OBS:  56289.227  g NULL   1.279e+01   6.496e+00   1.97   24.733    0.769   26.891
OBS:  56289.242  r NULL   2.018e+00   2.701e+00   0.75   26.738  101.262   27.972
OBS:  56289.258  i NULL   9.464e+00   5.087e+00   1.86   25.060    0.836   29.573
OBS:  56292.035  z NULL   6.801e+00   2.065e+00   3.29   25.419    0.392   26.992
OBS:  56292.141  g NULL   3.916e+00   3.057e+00   1.28   26.018    1.646   26.738
OBS:  56292.156  r NULL   6.477e-01   1.735e+00   0.37   27.972  100.028   27.560
OBS:  56292.172  i NULL   1.766e+00   2.653e+00   0.67   26.883  101.117   28.793
OBS:  56303.039  g NULL   6.736e-01   1.378e+00   0.49   27.929  100.071   26.401
OBS:  56303.051  r NULL   5.487e+00   9.103e-01   6.03   25.652    0.197   25.669
OBS:  56303.070  i NULL   2.729e+00   1.416e+00   1.93   26.410    0.796   25.818
OBS:  56303.094  z NULL   3.462e+00   2.210e+00   1.57   26.152    1.107   25.456
OBS:  56311.043  g NULL   2.110e+00   2.675e+00   0.79   26.689  101.311   26.088
OBS:  56311.055  r NULL   1.636e+01   1.534e+00  10.66   24.466    0.106   24.654
OBS:  56311.074  i NULL   1.349e+01   2.405e+00   5.61   24.675    0.213   24.685
OBS:  56311.098  z NULL   1.539e+01   2.452e+00   6.27   24.532    0.188   24.843
OBS:  56317.125  g NULL   1.542e+00   4.219e+00   0.37   27.030  100.970   26.104
OBS:  56317.141  r NULL   1.869e+01   1.899e+00   9.84   24.321    0.116   24.478
OBS:  56318.109  i NULL   1.274e+01   2.795e+00   4.56   24.737    0.269   24.569
OBS:  56318.141  z NULL   7.283e+00   2.980e+00   2.44   25.344    0.573   24.657
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   4.920e+00   6.631e+00   0.74   25.770  102.230   26.288
OBS:  56321.098  r NULL   1.692e+01   2.914e+00   5.81   24.429    0.205   24.615
OBS:  56321.109  i NULL   1.350e+01   3.416e+00   3.95   24.674    0.317   24.608
OBS:  56321.141  z NULL   1.595e+01   2.974e+00   5.36   24.493    0.224   24.644
OBS:  56332.039  g NULL   2.528e+00   1.462e+00   1.73   26.493    0.938   27.338
OBS:  56332.051  r NULL   6.601e+00   9.871e-01   6.69   25.451    0.176   25.472
OBS:  56332.070  i NULL   1.335e+01   1.606e+00   8.31   24.686    0.139   24.832
OBS:  56332.094  z NULL   1.373e+01   2.591e+00   5.30   24.656    0.227   24.692
OBS:  56340.043  g NULL  -3.717e+00   2.750e+00  -1.35  128.000    0.000   28.440
OBS:  56340.055  r NULL   1.571e+00   1.648e+00   0.95   27.009  100.991   26.167
OBS:  56340.074  i NULL   8.110e+00   2.726e+00   2.97   25.227    0.445   25.060
OBS:  56340.098  z NULL   9.927e+00   2.987e+00   3.32   25.008    0.389   24.756
OBS:  56348.055  g NULL  -5.060e+00   3.250e+00  -1.56  128.000    0.000   29.487
OBS:  56348.070  r NULL   4.883e+00   2.101e+00   2.32   25.778    0.610   26.797
OBS:  56349.004  i NULL   8.495e+00   2.360e+00   3.60   25.177    0.353   25.352
OBS:  56349.027  z NULL   7.620e+00   2.432e+00   3.13   25.295    0.419   24.848
OBS:  56350.043  g NULL   6.002e-01   3.835e+00   0.16   28.054   99.946   29.728
