SURVEY: DES   
SNID:   844273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49628 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.49628 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17402 
HOST_GALAXY_PHOTO-Z:   0.4963  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4853  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17402  
SIM_DLMU:      42.183434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  29.43  29.22  27.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.992188  days 
SIM_SALT2x0:   1.339e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.92   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.196e+00   4.788e+00   1.50   25.357    1.188   31.956
OBS:  56177.188  r NULL   1.945e+00   5.334e+00   0.36   26.777  101.223   34.194
OBS:  56177.203  i NULL   6.471e+00   5.437e+00   1.19   25.472    1.990   33.986
OBS:  56177.234  z NULL   1.647e+00   4.691e+00   0.35   26.958  101.042   31.468
OBS:  56179.172  g NULL   2.652e+00   2.239e+00   1.18   26.441    2.017   29.798
OBS:  56179.312  r NULL  -1.352e+00   3.029e+00  -0.45  128.000    0.000   31.939
OBS:  56179.328  i NULL   2.371e+00   4.200e+00   0.56   26.563  101.437   31.681
OBS:  56179.359  z NULL   2.297e-01   3.517e+00   0.07   29.097   98.903   29.123
OBS:  56187.156  g NULL   1.561e+01   1.752e+00   8.91   24.517    0.129   24.680
OBS:  56187.172  r NULL   2.270e+00   1.253e+00   1.81   26.610    0.872   26.502
OBS:  56187.188  i NULL   2.940e+00   1.898e+00   1.55   26.329    1.126   27.111
OBS:  56187.211  z NULL   4.337e+00   2.177e+00   1.99   25.907    0.757   26.074
OBS:  56189.148  g NULL   1.965e+01   9.789e+00   2.01   24.267    0.749   24.104
OBS:  56189.160  r NULL   1.156e+01   3.885e+00   2.98   24.842    0.444   25.219
OBS:  56189.176  i NULL  -6.476e+00   8.072e+00  -0.80  128.000    0.000   26.094
OBS:  56189.203  z NULL   4.945e+00   4.693e+00   1.05   25.765    3.233   25.708
OBS:  56194.121  g NULL   3.085e+01   3.845e+00   8.02   23.777    0.144   23.880
OBS:  56194.129  r NULL   2.545e+01   2.407e+00  10.57   23.986    0.108   24.042
OBS:  56200.156  i NULL   2.127e+01   8.077e+00   2.63   24.181    0.519   23.930
OBS:  56200.180  z NULL   2.191e+01   5.651e+00   3.88   24.149    0.324   24.232
OBS:  56207.156  g NULL   1.716e+01   2.326e+00   7.38   24.414    0.158   24.330
OBS:  56207.172  r NULL   2.280e+01   1.667e+00  13.67   24.105    0.082   24.265
OBS:  56209.191  i NULL   2.312e+01   2.190e+00  10.55   24.090    0.108   24.041
OBS:  56209.215  z NULL   2.511e+01   2.252e+00  11.15   24.000    0.102   24.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.465e+01   1.645e+00   8.90   24.586    0.129   24.679
OBS:  56215.180  r NULL   1.653e+01   1.150e+00  14.38   24.454    0.078   24.425
OBS:  56217.152  i NULL   2.040e+01   1.457e+00  14.00   24.226    0.081   24.171
OBS:  56217.191  z NULL   2.509e+01   1.879e+00  13.35   24.001    0.084   24.091
OBS:  56221.062  g NULL   1.698e+01   4.508e+00   3.77   24.425    0.334   24.902
OBS:  56221.074  r NULL   1.436e+01   3.595e+00   3.99   24.607    0.313   24.569
OBS:  56221.195  i NULL  -4.453e+00   1.346e+01  -0.33  128.000    0.000   24.236
OBS:  56221.227  z NULL   2.156e+01   4.036e+00   5.34   24.166    0.225   24.119
OBS:  56222.047  g NULL   1.213e+01   6.431e+00   1.89   24.790    0.820   24.939
OBS:  56222.062  r NULL   1.100e+01   3.136e+00   3.51   24.897    0.365   24.593
OBS:  56222.191  i NULL   1.407e+01   9.800e+00   1.44   24.629    1.295   24.252
OBS:  56222.211  z NULL   2.437e+01   4.858e+00   5.02   24.033    0.241   24.126
OBS:  56228.031  g NULL  -2.316e+01   2.613e+01  -0.89  128.000    0.000   25.163
OBS:  56228.047  r NULL   7.063e+00   1.164e+01   0.61   25.378  102.622   24.734
OBS:  56228.156  i NULL   2.479e+01   5.202e+00   4.77   24.014    0.255   24.347
OBS:  56228.188  z NULL   1.911e+01   2.867e+00   6.67   24.297    0.177   24.180
OBS:  56229.031  g NULL   5.311e+01   3.076e+01   1.73   23.187    0.939   25.202
OBS:  56229.156  r NULL   2.089e+01   3.619e+00   5.77   24.200    0.206   24.758
OBS:  56229.172  i NULL   1.443e+01   7.060e+00   2.04   24.601    0.730   24.363
OBS:  56229.199  z NULL   1.879e+01   2.949e+00   6.37   24.315    0.186   24.190
OBS:  56230.035  g NULL   1.529e+01   9.322e+00   1.64   24.539    1.021   25.243
OBS:  56230.043  r NULL   1.654e+01   3.878e+00   4.27   24.453    0.290   24.778
OBS:  56230.191  i NULL   1.107e+01   6.323e+00   1.75   24.890    0.921   24.380
OBS:  56230.215  z NULL   2.442e+01   2.959e+00   8.25   24.031    0.140   24.201
OBS:  56231.035  g NULL   5.669e-01   7.698e+00   0.07   28.116   99.884   25.285
OBS:  56231.156  r NULL   7.524e+00   2.661e+00   2.83   25.309    0.475   24.803
OBS:  56231.172  i NULL   1.818e+01   4.805e+00   3.78   24.351    0.333   24.396
OBS:  56231.191  z NULL   1.809e+01   3.038e+00   5.95   24.357    0.200   24.211
OBS:  56235.145  g NULL   4.864e+00   3.794e+00   1.28   25.783    1.645   25.457
OBS:  56235.160  r NULL   9.501e+00   1.771e+00   5.37   25.056    0.224   24.886
OBS:  56235.172  i NULL   1.218e+01   3.212e+00   3.79   24.786    0.333   24.460
OBS:  56235.195  z NULL   1.704e+01   2.955e+00   5.77   24.421    0.207   24.251
OBS:  56236.160  g NULL   5.549e+00   2.013e+00   2.76   25.639    0.490   25.502
OBS:  56236.172  r NULL   1.237e+01   1.894e+00   6.53   24.769    0.180   24.907
OBS:  56236.188  i NULL   1.547e+01   2.802e+00   5.52   24.526    0.217   24.476
OBS:  56236.207  z NULL   2.247e+01   3.219e+00   6.98   24.121    0.168   24.262
OBS:  56237.176  g NULL   9.065e+00   3.452e+00   2.63   25.107    0.520   25.546
OBS:  56237.188  r NULL   1.239e+01   2.270e+00   5.46   24.768    0.219   24.928
OBS:  56237.207  i NULL   1.739e+01   2.884e+00   6.03   24.399    0.197   24.492
OBS:  56237.238  z NULL   2.007e+01   3.887e+00   5.16   24.243    0.234   24.273
OBS:  56238.188  g NULL   1.043e+01   2.987e+00   3.49   24.954    0.366   25.589
OBS:  56238.199  r NULL   1.206e+01   2.040e+00   5.91   24.797    0.201   24.948
OBS:  56238.219  i NULL   1.437e+01   3.250e+00   4.42   24.607    0.279   24.508
OBS:  56238.250  z NULL   2.253e+01   4.881e+00   4.61   24.118    0.265   24.283
OBS:  56243.203  g NULL   7.518e+00   1.704e+00   4.41   25.310    0.278   25.805
OBS:  56243.211  r NULL   1.108e+01   1.248e+00   8.88   24.888    0.129   25.052
OBS:  56243.223  i NULL   1.335e+01   1.871e+00   7.13   24.686    0.164   24.588
OBS:  56243.250  z NULL   1.785e+01   2.441e+00   7.31   24.371    0.160   24.334
OBS:  56244.180  g NULL   3.603e+00   1.792e+00   2.01   26.108    0.748   25.846
OBS:  56244.188  r NULL   9.752e+00   1.391e+00   7.01   25.027    0.167   25.071
OBS:  56244.203  i NULL   1.396e+01   2.009e+00   6.95   24.638    0.169   24.603
OBS:  56244.223  z NULL   1.836e+01   2.259e+00   8.13   24.340    0.143   24.344
OBS:  56245.191  g NULL   2.428e+00   4.794e+00   0.51   26.537  101.463   25.890
OBS:  56245.199  r NULL   8.048e+00   1.190e+00   6.76   25.236    0.174   25.093
OBS:  56245.219  i NULL   1.755e+01   2.107e+00   8.33   24.390    0.138   24.619
OBS:  56245.246  z NULL   1.320e+01   5.925e+00   2.23   24.698    0.647   24.355
OBS:  56246.234  g NULL   5.962e+00   2.010e+00   2.97   25.562    0.446   25.936
OBS:  56246.246  r NULL  -1.514e-01   3.173e+00  -0.05  128.000    0.000   25.115
OBS:  56246.262  i NULL   1.687e+01   5.654e+00   2.98   24.432    0.443   24.635
OBS:  56246.285  z NULL   1.454e+01   1.277e+01   1.14   24.594    2.291   24.366
OBS:  56248.207  g NULL   7.691e-01   1.759e+00   0.44   27.785  100.215   26.020
OBS:  56248.215  r NULL   9.650e+00   1.342e+00   7.19   25.039    0.162   25.157
OBS:  56248.230  i NULL   1.557e+01   2.230e+00   6.98   24.519    0.167   24.666
OBS:  56248.250  z NULL   1.441e+01   3.043e+00   4.73   24.603    0.258   24.386
OBS:  56258.242  g NULL   7.355e-01   8.081e+00   0.09   27.834  100.166   26.463
OBS:  56258.258  r NULL   7.261e+00   4.422e+00   1.64   25.347    1.019   25.360
OBS:  56259.160  i NULL   1.352e+01   4.549e+00   2.97   24.673    0.445   24.823
OBS:  56259.180  z NULL   1.367e+01   3.071e+00   4.45   24.661    0.277   24.495
OBS:  56261.215  g NULL   2.416e+00   3.960e+00   0.61   26.542  101.458   26.592
OBS:  56261.230  r NULL   6.540e+00   1.860e+00   3.52   25.461    0.363   25.420
OBS:  56267.156  i NULL   8.333e+00   2.220e+00   3.75   25.198    0.337   24.934
OBS:  56267.180  z NULL   1.924e+01   3.071e+00   6.26   24.290    0.188   24.567
OBS:  56274.160  g NULL  -2.064e-01   2.035e+00  -0.10  128.000    0.000   27.136
OBS:  56274.176  r NULL   5.523e+00   1.451e+00   3.81   25.645    0.331   25.692
OBS:  56275.223  i NULL   6.246e+00   3.012e+00   2.07   25.511    0.716   25.048
OBS:  56276.191  z NULL   1.405e+01   3.413e+00   4.12   24.631    0.302   24.644
OBS:  56282.160  g NULL  -3.835e+00   3.405e+00  -1.13  128.000    0.000   27.476
OBS:  56282.184  r NULL   4.368e+00   2.182e+00   2.00   25.899    0.751   25.864
END: 
