SURVEY: DES   
SNID:   573782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52795 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.52795 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10982 
HOST_GALAXY_PHOTO-Z:   0.5280  +- 0.0374  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5592  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10982  
SIM_DLMU:      42.553562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0843   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.090  mag  (host extinction at 5510 A)
SIM_RV:         2.605   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.44  22.93  22.96  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.308594  days 
SIM_DELTA:     -0.176  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.176  
SIM_MAGDIM:    0.183  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    22.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56315.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   4.532e+01   1.923e+00  23.57   23.359    0.047   23.355
OBS:  56304.070  i NULL   4.316e+01   2.669e+00  16.17   23.412    0.069   23.437
OBS:  56304.086  z NULL   4.062e+01   4.015e+00  10.12   23.478    0.113   23.502
OBS:  56312.055  g NULL   1.662e+01   7.602e+00   2.19   24.448    0.664   24.181
OBS:  56312.066  r NULL   6.921e+01   3.281e+00  21.09   22.900    0.052   22.946
OBS:  56312.090  i NULL   6.593e+01   5.194e+00  12.69   22.952    0.089   23.012
OBS:  56312.113  z NULL   6.410e+01   5.568e+00  11.51   22.983    0.098   23.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.322e+01   6.195e+00   2.13   24.697    0.686   24.652
OBS:  56320.051  r NULL   6.085e+01   2.790e+00  21.81   23.039    0.051   23.002
OBS:  56320.059  i NULL   6.765e+01   3.902e+00  17.34   22.924    0.064   22.972
OBS:  56320.070  z NULL   6.350e+01   4.563e+00  13.92   22.993    0.081   22.998
OBS:  56328.047  g NULL   5.748e+00   3.374e+00   1.70   25.601    0.960   25.420
OBS:  56328.055  r NULL   4.984e+01   2.624e+00  18.99   23.256    0.058   23.324
OBS:  56328.070  i NULL   5.309e+01   4.195e+00  12.66   23.187    0.090   23.155
OBS:  56328.086  z NULL   4.959e+01   6.852e+00   7.24   23.262    0.162   23.145
OBS:  56336.062  g NULL   2.334e+00   3.710e+00   0.63   26.580  101.420   26.177
OBS:  56336.082  r NULL   2.771e+01   3.075e+00   9.01   23.893    0.128   23.839
OBS:  56337.062  i NULL   3.877e+01   3.042e+00  12.75   23.529    0.089   23.537
OBS:  56337.078  z NULL   4.291e+01   3.840e+00  11.18   23.418    0.101   23.505
OBS:  56345.039  g NULL  -1.101e+01   7.144e+00  -1.54  128.000    0.000   27.009
OBS:  56345.055  r NULL   1.598e+01   3.792e+00   4.21   24.491    0.294   24.547
OBS:  56346.055  i NULL   1.205e+01   6.000e+00   2.01   24.797    0.751   23.961
OBS:  56348.027  z NULL   3.139e+01   5.060e+00   6.20   23.758    0.191   23.742
OBS:  56350.023  g NULL   8.690e+00   6.833e+00   1.27   25.152    1.674   27.400
OBS:  56350.027  r NULL   1.333e+01   3.951e+00   3.37   24.688    0.381   24.899
OBS:  56350.035  i NULL   1.661e+01   6.696e+00   2.48   24.449    0.561   24.162
OBS:  56351.023  z NULL   3.104e+01   6.129e+00   5.06   23.770    0.239   23.778
END: 
