SURVEY: DES   
SNID:   881643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00806 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   1.00806 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15166 
HOST_GALAXY_PHOTO-Z:   1.0081  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0205  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15166  
SIM_DLMU:      44.154621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.34  25.52  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.804688  days 
SIM_SALT2x0:   2.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    13.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   2.492e+00   2.191e+00   1.14   99.000    5.000   99.018
OBS:  56244.098  r NULL  -2.293e+00   1.634e+00  -1.40   99.000    5.000   98.921
OBS:  56244.109  i NULL   4.392e+00   2.589e+00   1.70   99.000    5.000   98.941
OBS:  56244.133  z NULL  -5.051e+00   2.983e+00  -1.69   99.000    5.000   98.954
OBS:  56245.070  g NULL   9.681e-01   1.718e+00   0.56   99.000    5.000   99.018
OBS:  56245.082  r NULL   1.754e+00   1.352e+00   1.30   99.000    5.000   98.921
OBS:  56245.109  i NULL   1.846e-01   3.211e+00   0.06   99.000    5.000   98.941
OBS:  56245.137  z NULL   1.760e+00   2.836e+00   0.62   99.000    5.000   98.954
OBS:  56246.117  g NULL  -3.615e+00   6.562e+00  -0.55   99.000    5.000   99.018
OBS:  56246.125  r NULL   3.316e+00   2.810e+00   1.18   99.000    5.000   98.921
OBS:  56246.152  i NULL   1.446e+00   1.959e+00   0.74   99.000    5.000   98.941
OBS:  56246.180  z NULL   1.008e+00   1.933e+00   0.52   99.000    5.000   98.954
OBS:  56247.281  g NULL   2.019e+00   1.489e+00   1.36   99.000    5.000   99.018
OBS:  56247.297  r NULL  -2.672e-01   1.132e+00  -0.24   99.000    5.000   98.921
OBS:  56247.316  i NULL   6.729e-01   1.974e+00   0.34   99.000    5.000   98.941
OBS:  56247.340  z NULL  -2.493e+00   2.490e+00  -1.00   99.000    5.000   98.954
OBS:  56248.324  g NULL  -3.752e-01   1.701e+00  -0.22   99.000    5.000   99.018
OBS:  56248.340  r NULL   1.033e+00   1.335e+00   0.77   99.000    5.000   98.921
OBS:  56258.035  i NULL  -1.572e+01   9.889e+00  -1.59   99.000    5.000   98.941
OBS:  56258.066  z NULL  -4.972e+00   3.969e+00  -1.25   99.000    5.000   98.954
OBS:  56258.215  g NULL  -1.278e+00   4.947e+00  -0.26   99.000    5.000   99.018
OBS:  56258.227  r NULL  -3.078e+00   2.382e+00  -1.29   99.000    5.000   98.921
OBS:  56261.098  g NULL   3.980e+00   8.828e+00   0.45   99.000    5.000   99.018
OBS:  56261.102  r NULL   1.249e+00   3.394e+00   0.37   99.000    5.000   98.921
OBS:  56261.125  i NULL  -1.711e+00   3.853e+00  -0.44   99.000    5.000   98.941
OBS:  56261.156  z NULL   1.720e+00   3.086e+00   0.56   99.000    5.000   98.954
OBS:  56273.160  g NULL  -1.511e+00   1.752e+00  -0.86   99.000    5.000   99.018
OBS:  56273.176  r NULL  -1.762e-01   1.213e+00  -0.15   99.000    5.000   98.921
OBS:  56273.188  i NULL   5.634e-01   2.023e+00   0.28   99.000    5.000   98.941
OBS:  56273.219  z NULL  -1.502e+00   2.251e+00  -0.67   99.000    5.000   98.954
OBS:  56281.160  g NULL  -1.827e-01   2.074e+00  -0.09   99.000    5.000   99.018
OBS:  56281.184  r NULL  -4.300e-01   1.273e+00  -0.34   99.000    5.000   98.921
OBS:  56281.203  i NULL  -3.148e+00   1.799e+00  -1.75   99.000    5.000   98.941
OBS:  56281.227  z NULL  -1.636e+00   2.291e+00  -0.71   99.000    5.000   98.954
OBS:  56288.086  g NULL   2.280e+00   4.849e+00   0.47   99.000    5.000   99.018
OBS:  56288.094  r NULL   7.100e-01   2.113e+00   0.34   99.000    5.000   98.921
OBS:  56288.109  i NULL   1.268e+00   3.059e+00   0.41   99.000    5.000   98.941
OBS:  56288.141  z NULL  -6.865e-02   2.584e+00  -0.03   99.000    5.000   98.954
OBS:  56289.227  g NULL   1.030e+01   6.494e+00   1.59   99.000    5.000   99.018
OBS:  56289.242  r NULL   1.940e+00   2.701e+00   0.72   99.000    5.000   98.921
OBS:  56289.258  i NULL   1.278e+00   5.084e+00   0.25   99.000    5.000   98.941
OBS:  56292.035  z NULL  -9.195e-01   2.061e+00  -0.45  128.000    0.000   50.478
OBS:  56292.141  g NULL   6.117e+00   3.055e+00   2.00   99.000    5.000   99.018
OBS:  56292.156  r NULL  -1.834e+00   1.735e+00  -1.06  128.000    0.000   48.474
OBS:  56292.172  i NULL  -5.579e-01   2.653e+00  -0.21  128.000    0.000   49.312
OBS:  56303.039  g NULL  -6.316e-03   1.371e+00  -0.00   99.000    5.000   99.018
OBS:  56303.051  r NULL   5.487e-01   8.995e-01   0.61   28.152   99.848   42.955
OBS:  56303.070  i NULL   3.810e+00   1.414e+00   2.69   26.048    0.503   43.728
OBS:  56303.094  z NULL  -2.964e+00   2.209e+00  -1.34  128.000    0.000   44.805
OBS:  56311.043  g NULL   1.878e+00   2.670e+00   0.70   99.000    5.000   99.018
OBS:  56311.055  r NULL  -4.697e-01   1.496e+00  -0.31  128.000    0.000   28.161
OBS:  56311.074  i NULL   1.956e+00   2.390e+00   0.82   26.772  101.228   25.913
OBS:  56311.098  z NULL   7.130e+00   2.438e+00   2.92   25.367    0.454   26.272
OBS:  56317.125  g NULL  -3.848e+00   4.217e+00  -0.91   99.000    5.000   99.018
OBS:  56317.141  r NULL   5.255e+00   1.864e+00   2.82   25.698    0.475   26.240
OBS:  56318.109  i NULL   3.471e+00   2.783e+00   1.25   26.149    1.759   25.566
OBS:  56318.141  z NULL   9.510e+00   2.981e+00   3.19   25.055    0.408   25.401
OBS:  56321.090  g NULL   1.971e+00   6.627e+00   0.30   99.000    5.000   99.018
OBS:  56321.098  r NULL   6.747e+00   2.894e+00   2.33   25.427    0.608   25.459
OBS:  56321.109  i NULL   1.268e+01   3.411e+00   3.72   24.742    0.340   25.595
OBS:  56321.141  z NULL   3.002e+00   2.958e+00   1.01   26.306    4.638   25.506
OBS:  56332.039  g NULL   9.753e-01   1.459e+00   0.67   99.000    5.000   99.018
OBS:  56332.051  r NULL   5.055e+00   9.831e-01   5.14   25.741    0.235   25.640
OBS:  56332.070  i NULL   8.503e+00   1.592e+00   5.34   25.176    0.225   25.471
OBS:  56332.094  z NULL   6.025e+00   2.580e+00   2.34   25.550    0.607   25.707
OBS:  56340.043  g NULL  -5.183e-01   2.749e+00  -0.19   99.000    5.000   99.018
OBS:  56340.055  r NULL   1.801e+00   1.649e+00   1.09   26.861    2.689   26.019
OBS:  56340.074  i NULL   1.299e+01   2.732e+00   4.75   24.716    0.256   25.601
OBS:  56340.098  z NULL  -1.018e-01   2.981e+00  -0.03  128.000    0.000   25.907
OBS:  56348.055  g NULL   3.348e+00   3.249e+00   1.03   99.000    5.000   99.018
OBS:  56348.070  r NULL   1.517e-01   2.100e+00   0.07   29.548   98.452   26.427
OBS:  56349.004  i NULL   8.967e+00   2.360e+00   3.80   25.118    0.331   25.838
OBS:  56349.027  z NULL   4.372e+00   2.428e+00   1.80   25.898    0.880   26.066
OBS:  56350.043  g NULL   1.615e+00   3.835e+00   0.42   99.000    5.000   99.018
OBS:  56350.055  r NULL   7.236e-01   1.815e+00   0.40   27.851  100.149   26.523
OBS:  56350.070  i NULL   1.296e+00   3.160e+00   0.41   27.218  100.782   25.867
OBS:  56350.098  z NULL  -2.457e+00   4.860e+00  -0.51  128.000    0.000   26.081
OBS:  56351.043  g NULL  -5.545e-02   3.350e+00  -0.02   99.000    5.000   99.018
OBS:  56351.055  r NULL   4.235e+00   1.763e+00   2.40   25.933    0.584   26.570
OBS:  56351.070  i NULL   6.826e+00   3.061e+00   2.23   25.415    0.646   25.894
OBS:  56351.098  z NULL   2.526e+00   4.781e+00   0.53   26.494  101.506   26.095
END: 
