SURVEY: DES   
SNID:   820864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89648 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.89648 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11454 
HOST_GALAXY_PHOTO-Z:   0.8965  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9201  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11454  
SIM_DLMU:      43.876778  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.76  24.72  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.398438  days 
SIM_SALT2x0:   2.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    31.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.682e-01   1.249e+00  -0.13   99.000    5.000   99.038
OBS:  56218.191  r NULL   8.729e-02   9.559e-01   0.09   99.000    5.000   99.088
OBS:  56218.211  i NULL   2.747e+00   1.500e+00   1.83   99.000    5.000   99.021
OBS:  56219.156  z NULL   8.651e-01   1.933e+00   0.45   99.000    5.000   98.966
OBS:  56221.273  g NULL  -4.213e+00   3.911e+00  -1.08   99.000    5.000   99.038
OBS:  56221.281  r NULL   4.029e+00   5.581e+00   0.72   99.000    5.000   99.088
OBS:  56221.297  i NULL   2.714e+00   4.482e+00   0.61   99.000    5.000   99.021
OBS:  56221.324  z NULL  -3.160e+01   1.441e+01  -2.19   99.000    5.000   98.966
OBS:  56222.074  g NULL   9.979e-01   5.908e+00   0.17   99.000    5.000   99.038
OBS:  56222.090  r NULL   3.471e-02   2.625e+00   0.01   99.000    5.000   99.088
OBS:  56222.113  i NULL   1.474e+00   3.322e+00   0.44   99.000    5.000   99.021
OBS:  56222.133  z NULL   6.339e+00   5.056e+00   1.25   99.000    5.000   98.966
OBS:  56228.059  g NULL  -9.802e+00   7.695e+00  -1.27   99.000    5.000   99.038
OBS:  56228.066  r NULL   3.624e+00   2.391e+00   1.52   99.000    5.000   99.088
OBS:  56228.086  i NULL   3.401e+00   5.108e+00   0.67   99.000    5.000   99.021
OBS:  56228.109  z NULL   1.006e+00   4.133e+00   0.24   99.000    5.000   98.966
OBS:  56229.047  g NULL   2.509e+01   2.392e+01   1.05   99.000    5.000   99.038
OBS:  56229.059  r NULL   1.224e+00   3.850e+00   0.32   99.000    5.000   99.088
OBS:  56229.074  i NULL  -1.972e+00   5.423e+00  -0.36   99.000    5.000   99.021
OBS:  56229.102  z NULL   1.313e+00   4.848e+00   0.27   99.000    5.000   98.966
OBS:  56230.059  g NULL  -1.390e+01   6.576e+00  -2.11   99.000    5.000   99.038
OBS:  56230.102  r NULL  -5.788e-01   2.916e+00  -0.20   99.000    5.000   99.088
OBS:  56230.113  i NULL   2.632e+00   5.175e+00   0.51   99.000    5.000   99.021
