SURVEY: DES   
SNID:   581976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83836 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.83836 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11491 
HOST_GALAXY_PHOTO-Z:   0.8384  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7831  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11491  
SIM_DLMU:      43.445450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0674   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  25.16  25.06  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.468750  days 
SIM_SALT2x0:   4.186e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    41.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   1.931e+00   2.972e+00   0.65   99.000    5.000   99.041
OBS:  56208.176  r NULL   1.261e+00   2.428e+00   0.52   99.000    5.000   99.093
OBS:  56208.191  z NULL   8.166e+00   4.940e+00   1.65   99.000    5.000   98.927
OBS:  56210.156  i NULL   4.230e+00   7.025e+00   0.60   99.000    5.000   98.910
OBS:  56216.164  g NULL  -1.820e+00   2.686e+00  -0.68   99.000    5.000   99.041
OBS:  56216.176  r NULL  -1.225e+00   2.036e+00  -0.60   99.000    5.000   99.093
OBS:  56216.191  z NULL   5.850e+00   4.046e+00   1.45   99.000    5.000   98.927
OBS:  56219.211  i NULL   2.154e+00   2.987e+00   0.72   99.000    5.000   98.910
OBS:  56221.148  g NULL   2.586e+00   1.591e+01   0.16   99.000    5.000   99.041
OBS:  56221.160  r NULL  -6.829e+00   6.049e+00  -1.13   99.000    5.000   99.093
OBS:  56221.176  z NULL   1.536e+00   1.539e+01   0.10   99.000    5.000   98.927
OBS:  56222.105  i NULL   4.175e+00   9.190e+00   0.45   99.000    5.000   98.910
OBS:  56222.312  g NULL   1.837e+00   4.101e+00   0.45   99.000    5.000   99.041
OBS:  56222.324  r NULL  -5.901e+00   1.517e+01  -0.39   99.000    5.000   99.093
OBS:  56222.340  z NULL  -1.945e+01   4.086e+01  -0.48   99.000    5.000   98.927
OBS:  56228.297  g NULL  -1.027e+01   1.503e+01  -0.68  128.000    0.000   28.445
OBS:  56228.305  r NULL   9.222e+00   5.495e+00   1.68   25.088    0.983   27.762
OBS:  56228.312  i NULL   1.622e+01   9.417e+00   1.72   24.475    0.942   27.810
OBS:  56228.320  z NULL  -2.649e+00   5.800e+00  -0.46  128.000    0.000   27.113
OBS:  56229.320  g NULL   2.476e+01   1.406e+01   1.76   24.016    0.910   28.385
OBS:  56229.332  r NULL   1.242e+01   7.255e+00   1.71   24.764    0.952   27.716
OBS:  56229.348  i NULL  -5.587e+00   1.295e+01  -0.43  128.000    0.000   27.754
OBS:  56230.070  z NULL  -6.308e+00   7.134e+00  -0.88  128.000    0.000   26.962
OBS:  56230.316  g NULL  -5.661e+00   1.368e+01  -0.41  128.000    0.000   28.328
OBS:  56230.328  r NULL   3.829e+00   6.673e+00   0.57   26.042  101.958   27.670
OBS:  56230.344  i NULL  -5.527e+00   1.239e+01  -0.45  128.000    0.000   27.697
OBS:  56231.301  g NULL   1.055e+01   1.166e+01   0.91   24.941  103.059   28.274
OBS:  56231.316  r NULL   1.377e+01   6.024e+00   2.29   24.653    0.624   27.625
OBS:  56231.328  i NULL  -7.512e+00   1.047e+01  -0.72  128.000    0.000   27.642
OBS:  56231.344  z NULL   1.152e+01   5.794e+00   1.99   24.847    0.758   26.864
OBS:  56235.297  g NULL   7.919e+00   9.638e+00   0.82   25.253  102.747   28.063
OBS:  56235.312  r NULL   4.211e+00   4.661e+00   0.90   25.939  102.061   27.436
OBS:  56235.324  i NULL   5.108e+00   6.641e+00   0.77   25.729  102.271   27.406
OBS:  56235.340  z NULL   3.367e+00   6.750e+00   0.50   26.182  101.818   26.622
OBS:  56236.312  g NULL  -7.057e+00   7.811e+00  -0.90  128.000    0.000   28.012
OBS:  56236.324  r NULL   2.168e+00   3.729e+00   0.58   26.660  101.340   27.388
OBS:  56236.340  i NULL   1.604e+01   6.087e+00   2.63   24.487    0.517   27.347
OBS:  56237.074  z NULL   6.265e+00   7.012e+00   0.89   25.508  102.492   26.542
OBS:  56237.340  g NULL   1.220e+01   1.182e+01   1.03   24.784    3.747   27.962
OBS:  56238.051  r NULL  -7.661e+00   4.314e+00  -1.78  128.000    0.000   27.305
OBS:  56238.059  i NULL   6.256e-01   5.466e+00   0.11   28.009   99.991   27.247
OBS:  56238.340  g NULL  -1.558e+00   1.062e+01  -0.15  128.000    0.000   27.915
OBS:  56243.047  z NULL  -9.701e+00   8.329e+00  -1.16  128.000    0.000   26.312
OBS:  56243.320  g NULL   2.839e+00   4.202e+00   0.68   26.367  101.633   27.668
OBS:  56243.336  r NULL   3.261e+00   3.299e+00   0.99   26.217  101.783   27.028
OBS:  56244.039  i NULL   4.561e+00   7.033e+00   0.65   25.852  102.148   26.880
OBS:  56244.309  g NULL   3.929e+00   4.125e+00   0.95   26.014  101.986   27.619
OBS:  56244.320  r NULL   2.311e+00   3.225e+00   0.72   26.590  101.410   26.973
OBS:  56245.047  z NULL   3.281e+00   5.011e+00   0.65   26.210  101.790   26.241
OBS:  56245.320  g NULL  -4.962e+00   4.232e+00  -1.17  128.000    0.000   27.570
OBS:  56246.055  r NULL   2.001e-01   2.384e+00   0.08   29.247   98.753   26.879
OBS:  56246.070  i NULL  -3.364e-01   3.885e+00  -0.09  128.000    0.000   26.756
OBS:  56247.223  g NULL   4.498e+00   2.984e+00   1.51   25.868    1.182   27.481
OBS:  56247.230  z NULL   3.070e+00   4.386e+00   0.70   26.282  101.718   26.166
OBS:  56248.305  r NULL   2.474e-02   2.375e+00   0.01   31.516   96.484   26.758
OBS:  56248.316  i NULL  -1.401e+00   4.228e+00  -0.33  128.000    0.000   26.625
OBS:  56258.152  g NULL   1.066e+01   1.264e+01   0.84   24.931  103.069   26.987
OBS:  56258.168  z NULL   5.094e+00   5.984e+00   0.85   25.732  102.268   25.761
OBS:  56258.273  r NULL   9.748e+00   7.781e+00   1.25   25.028    1.737   26.193
OBS:  56258.281  i NULL   1.288e+01   1.262e+01   1.02   24.725    4.233   26.032
OBS:  56261.266  g NULL   1.856e+01   1.009e+01   1.84   24.329    0.852   26.836
OBS:  56261.273  r NULL   5.184e+00   4.187e+00   1.24   25.713    1.790   26.019
OBS:  56261.281  i NULL   9.965e-01   7.030e+00   0.14   27.504  100.496   25.857
OBS:  56261.289  z NULL   4.741e+00   4.893e+00   0.97   25.810  102.190   25.647
OBS:  56275.152  g NULL  -2.221e+00   3.319e+00  -0.67  128.000    0.000   26.332
OBS:  56275.172  r NULL   6.709e+00   2.252e+00   2.98   25.433    0.444   25.232
OBS:  56275.191  i NULL   1.029e+01   4.500e+00   2.29   24.969    0.624   25.120
OBS:  56275.203  z NULL   2.041e+01   5.340e+00   3.82   24.226    0.329   25.149
OBS:  56283.203  g NULL   8.207e-01   6.291e+00   0.13   27.714  100.286   26.075
OBS:  56283.211  r NULL   1.247e+01   3.342e+00   3.73   24.760    0.339   24.815
OBS:  56283.215  i NULL   1.274e+01   5.826e+00   2.19   24.737    0.664   24.758
OBS:  56283.223  z NULL   4.583e+00   5.045e+00   0.91   25.847  102.153   24.890
OBS:  56288.199  g NULL  -1.111e+01   1.180e+01  -0.94  128.000    0.000   25.932
OBS:  56288.215  r NULL   1.156e+01   6.190e+00   1.87   24.842    0.833   24.578
OBS:  56289.109  i NULL   2.421e+01   7.099e+00   3.41   24.040    0.376   24.529
OBS:  56289.125  z NULL   1.177e+01   5.429e+00   2.17   24.823    0.672   24.701
OBS:  56292.098  g NULL  -7.250e+00   1.166e+01  -0.62  128.000    0.000   25.857
OBS:  56292.102  r NULL   2.639e+01   4.870e+00   5.42   23.947    0.221   24.418
OBS:  56292.191  i NULL   1.087e+01   5.611e+00   1.94   24.909    0.789   24.429
OBS:  56292.199  z NULL   1.836e+01   5.172e+00   3.55   24.340    0.359   24.609
OBS:  56304.051  g NULL   6.850e+00   2.504e+00   2.74   25.411    0.494   25.739
OBS:  56304.055  r NULL   2.032e+01   1.735e+00  11.71   24.230    0.098   24.081
OBS:  56304.070  i NULL   2.241e+01   2.560e+00   8.75   24.124    0.132   24.146
OBS:  56304.086  z NULL   2.488e+01   3.965e+00   6.28   24.010    0.188   24.317
OBS:  56312.055  g NULL   4.898e+00   7.575e+00   0.65   25.775  102.225   25.702
OBS:  56312.066  r NULL   2.287e+01   3.013e+00   7.59   24.102    0.154   24.008
OBS:  56312.090  i NULL   1.348e+01   5.037e+00   2.68   24.675    0.509   24.067
OBS:  56312.113  z NULL   2.160e+01   5.447e+00   3.97   24.164    0.315   24.200
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -1.118e+00   6.176e+00  -0.18  128.000    0.000   25.737
OBS:  56320.051  r NULL   2.512e+01   2.555e+00   9.83   24.000    0.116   24.052
OBS:  56320.059  i NULL   2.365e+01   3.694e+00   6.40   24.065    0.184   24.067
OBS:  56320.070  z NULL   2.858e+01   4.430e+00   6.45   23.860    0.182   24.180
OBS:  56328.047  g NULL   9.792e+00   3.370e+00   2.91   25.023    0.457   25.851
OBS:  56328.055  r NULL   1.975e+01   2.454e+00   8.05   24.261    0.144   24.178
OBS:  56328.070  i NULL   1.799e+01   4.072e+00   4.42   24.362    0.279   24.131
OBS:  56328.086  z NULL   1.261e+01   6.789e+00   1.86   24.748    0.840   24.237
OBS:  56336.062  g NULL   6.058e+00   3.713e+00   1.63   25.544    1.030   26.033
OBS:  56336.082  r NULL   2.050e+01   3.046e+00   6.73   24.220    0.174   24.360
OBS:  56337.062  i NULL   2.124e+01   2.968e+00   7.16   24.182    0.163   24.255
OBS:  56337.078  z NULL   2.070e+01   3.770e+00   5.49   24.210    0.218   24.358
OBS:  56345.039  g NULL   1.682e+01   7.150e+00   2.35   24.435    0.600   26.316
OBS:  56345.055  r NULL   1.065e+01   3.785e+00   2.81   24.932    0.478   24.582
OBS:  56346.055  i NULL   1.089e+01   5.996e+00   1.82   24.907    0.869   24.411
OBS:  56348.027  z NULL   1.095e+01   5.026e+00   2.18   24.901    0.668   24.503
OBS:  56350.023  g NULL  -1.103e+01   6.836e+00  -1.61  128.000    0.000   26.484
OBS:  56350.027  r NULL   1.732e+01   3.958e+00   4.38   24.404    0.281   24.722
OBS:  56350.035  i NULL   6.054e+00   6.688e+00   0.91   25.545  102.455   24.489
OBS:  56351.023  z NULL   8.125e+00   6.101e+00   1.33   25.225    1.512   24.538
END: 
