SURVEY: DES   
SNID:   403012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39330 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.39330 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14478 
HOST_GALAXY_PHOTO-Z:   0.3933  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4393  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14478  
SIM_DLMU:      41.925518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  24.21  24.14  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.863281  days 
SIM_SALT2x0:   1.697e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    32.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   4.416e+00   1.753e+00   2.52   99.000    5.000   99.004
OBS:  56248.215  r NULL  -2.335e+00   1.325e+00  -1.76   99.000    5.000   99.047
OBS:  56248.230  i NULL   2.177e+00   2.207e+00   0.99   99.000    5.000   99.065
OBS:  56248.250  z NULL   3.724e+00   3.030e+00   1.23   99.000    5.000   98.988
OBS:  56258.242  g NULL   1.242e+01   8.084e+00   1.54   99.000    5.000   99.004
OBS:  56258.258  r NULL  -3.287e+00   4.419e+00  -0.74   99.000    5.000   99.047
OBS:  56259.160  i NULL   8.838e-01   4.540e+00   0.19   99.000    5.000   99.065
OBS:  56259.180  z NULL  -3.361e+00   3.059e+00  -1.10   99.000    5.000   98.988
OBS:  56261.215  g NULL  -2.103e+00   3.958e+00  -0.53   99.000    5.000   99.004
OBS:  56261.230  r NULL  -5.720e+00   1.856e+00  -3.08   99.000    5.000   99.047
OBS:  56267.156  i NULL  -4.715e-01   2.211e+00  -0.21  128.000    0.000   46.653
OBS:  56267.180  z NULL  -3.914e+00   3.050e+00  -1.28  128.000    0.000   45.638
OBS:  56274.160  g NULL  -2.031e-01   2.033e+00  -0.10  128.000    0.000   29.621
OBS:  56274.176  r NULL   7.115e-01   1.444e+00   0.49   27.870  100.130   31.460
OBS:  56275.223  i NULL   1.480e+00   3.008e+00   0.49   27.074  100.926   32.975
OBS:  56276.191  z NULL   4.429e+00   3.403e+00   1.30   25.884    1.586   29.496
OBS:  56282.160  g NULL   2.377e+01   3.448e+00   6.89   24.060    0.169   24.481
OBS:  56282.184  r NULL   1.432e-01   2.178e+00   0.07   29.610   98.390   27.677
OBS:  56287.160  i NULL   4.031e+00   4.986e+00   0.81   25.986  102.014   27.893
OBS:  56287.191  z NULL   4.954e-01   3.894e+00   0.13   28.263   99.737   26.534
OBS:  56289.035  g NULL   9.212e+01   1.203e+01   7.65   22.589    0.151   23.122
OBS:  56289.043  r NULL   1.651e-01   4.183e+00   0.04   29.455   98.545   26.737
OBS:  56289.152  i NULL  -2.750e-01   4.327e+00  -0.06  128.000    0.000   27.210
