SURVEY: DES   
SNID:   745143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71715 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.71715 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17903 
HOST_GALAXY_PHOTO-Z:   0.7172  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7222  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17903  
SIM_DLMU:      43.229710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.86  24.96  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.976562  days 
SIM_SALT2x0:   5.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    19.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -5.671e-01   1.751e+00  -0.32   99.000    5.000   98.935
OBS:  56248.215  r NULL   1.140e-01   1.325e+00   0.09   99.000    5.000   99.020
OBS:  56248.230  i NULL   9.630e-01   2.206e+00   0.44   99.000    5.000   98.998
OBS:  56248.250  z NULL  -3.857e+00   3.030e+00  -1.27   99.000    5.000   99.024
OBS:  56258.242  g NULL   1.111e+01   8.083e+00   1.37   99.000    5.000   98.935
OBS:  56258.258  r NULL   2.394e-01   4.418e+00   0.05   99.000    5.000   99.020
OBS:  56259.160  i NULL  -7.099e+00   4.542e+00  -1.56   99.000    5.000   98.998
OBS:  56259.180  z NULL   4.020e+00   3.060e+00   1.31   99.000    5.000   99.024
OBS:  56261.215  g NULL   1.645e+00   3.958e+00   0.42   99.000    5.000   98.935
OBS:  56261.230  r NULL   1.113e+00   1.853e+00   0.60   99.000    5.000   99.020
OBS:  56267.156  i NULL   7.336e-01   2.211e+00   0.33   27.836  100.164   42.726
OBS:  56267.180  z NULL   1.953e+00   3.049e+00   0.64   26.773  101.227   43.394
OBS:  56274.160  g NULL   1.548e+00   2.033e+00   0.76   27.025  100.975   36.579
OBS:  56274.176  r NULL  -6.591e-01   1.444e+00  -0.46  128.000    0.000   36.797
OBS:  56275.223  i NULL  -6.325e+00   3.010e+00  -2.10  128.000    0.000   35.476
OBS:  56276.191  z NULL   2.677e+00   3.402e+00   0.79   26.431  101.569   34.087
OBS:  56282.160  g NULL   2.470e+00   3.403e+00   0.73   26.518  101.482   30.540
OBS:  56282.184  r NULL   2.911e+00   2.179e+00   1.34   26.340    1.497   31.485
OBS:  56287.160  i NULL   9.080e+00   4.988e+00   1.82   25.105    0.865   29.124
OBS:  56287.191  z NULL   9.159e-01   3.894e+00   0.24   27.595  100.405   27.921
OBS:  56289.035  g NULL  -1.301e+01   1.189e+01  -1.09  128.000    0.000   27.633
OBS:  56289.043  r NULL   1.387e+00   4.183e+00   0.33   27.145  100.855   28.238
OBS:  56289.152  i NULL   5.518e+00   4.328e+00   1.27   25.646    1.665   28.274
OBS:  56289.176  z NULL   1.983e+00   4.464e+00   0.44   26.756  101.244   27.198
OBS:  56297.039  g NULL   8.551e+00   1.602e+00   5.34   25.170    0.225   25.475
OBS:  56297.047  r NULL   8.321e+00   1.236e+00   6.73   25.200    0.176   24.890
OBS:  56297.062  i NULL   1.280e+01   1.882e+00   6.80   24.732    0.172   24.881
OBS:  56297.090  z NULL   8.824e+00   2.127e+00   4.15   25.136    0.299   25.172
OBS:  56305.094  g NULL   5.256e+00   1.658e+00   3.17   25.698    0.412   25.636
OBS:  56305.102  r NULL   1.968e+01   1.362e+00  14.44   24.265    0.078   24.317
OBS:  56305.113  i NULL   1.802e+01   2.221e+00   8.12   24.360    0.142   24.677
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   8.901e+00   2.717e+00   3.28   25.126    0.396   24.728
OBS:  56313.047  g NULL   9.326e+00   5.964e+00   1.56   25.076    1.107   26.338
OBS:  56313.055  r NULL   1.180e+01   2.538e+00   4.65   24.821    0.263   24.651
OBS:  56313.090  i NULL   1.521e+01   3.094e+00   4.92   24.545    0.246   24.884
OBS:  56317.066  z NULL   6.018e+00   4.251e+00   1.42   25.551    1.333   24.931
OBS:  56321.035  g NULL   4.341e+00   2.916e+00   1.49   25.906    1.208   27.121
OBS:  56321.043  r NULL   6.398e+00   1.376e+00   4.65   25.485    0.264   25.048
OBS:  56321.066  i NULL   1.017e+01   3.224e+00   3.15   24.982    0.414   25.052
OBS:  56326.039  z NULL   1.653e+01   2.625e+00   6.30   24.454    0.187   25.017
OBS:  56333.043  g NULL  -6.625e-01   1.816e+00  -0.36  128.000    0.000   28.306
OBS:  56333.051  r NULL   6.780e+00   1.392e+00   4.87   25.422    0.249   25.643
OBS:  56334.043  i NULL   6.561e+00   2.182e+00   3.01   25.457    0.439   25.307
OBS:  56335.043  z NULL   1.184e+01   3.388e+00   3.50   24.816    0.366   25.085
OBS:  56344.992  g NULL   8.581e+00   4.330e+00   1.98   25.166    0.762   29.346
OBS:  56345.000  r NULL   4.525e+00   1.864e+00   2.43   25.861    0.576   26.284
OBS:  56345.016  i NULL   2.287e-01   3.452e+00   0.07   29.102   98.898   25.512
OBS:  56345.992  z NULL   1.136e+01   3.705e+00   3.07   24.862    0.428   25.175
OBS:  56349.996  g NULL   1.620e+00   3.963e+00   0.41   26.976  101.024   29.819
OBS:  56350.004  r NULL   3.616e+00   2.059e+00   1.76   26.104    0.914   26.545
OBS:  56350.996  i NULL   1.997e+00   3.022e+00   0.66   26.749  101.251   25.627
END: 
