SURVEY: DES   
SNID:   762585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06414 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   1.06414 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17868 
HOST_GALAXY_PHOTO-Z:   1.0641  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0748  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17868  
SIM_DLMU:      44.294056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.43  24.85  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.640625  days 
SIM_SALT2x0:   1.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.65   days 
SIM_TRESTMAX:    55.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.611e-01   4.764e+00   0.20   99.000    5.000   98.976
OBS:  56176.199  r NULL  -8.648e-01   2.129e+00  -0.41  128.000    0.000   60.510
OBS:  56176.215  i NULL  -7.068e-01   3.145e+00  -0.22  128.000    0.000   61.115
OBS:  56176.238  z NULL   3.252e-01   2.483e+00   0.13   28.720   99.280   61.180
OBS:  56179.188  g NULL  -3.604e+00   2.585e+00  -1.39   99.000    5.000   98.976
OBS:  56179.195  r NULL   1.358e+00   1.709e+00   0.79   27.168  100.832   60.394
OBS:  56179.234  i NULL  -2.310e+00   1.984e+00  -1.16  128.000    0.000   61.122
OBS:  56179.266  z NULL   8.184e-01   3.729e+00   0.22   27.718  100.282   61.188
OBS:  56180.266  g NULL  -3.076e+00   2.551e+00  -1.21   99.000    5.000   98.976
OBS:  56180.281  r NULL  -4.825e-01   1.300e+00  -0.37  128.000    0.000   60.345
OBS:  56180.297  i NULL  -1.234e+00   3.683e+00  -0.33  128.000    0.000   61.126
OBS:  56180.328  z NULL   2.820e+00   4.486e+00   0.63   26.374  101.626   61.192
OBS:  56188.160  g NULL   6.211e+00   5.685e+00   1.09   99.000    5.000   98.976
OBS:  56188.176  r NULL   6.904e+00   5.570e+00   1.24   25.402    1.784   48.409
OBS:  56188.211  i NULL  -3.743e-01   4.519e+00  -0.08  128.000    0.000   49.436
OBS:  56188.238  z NULL  -1.444e+00   3.399e+00  -0.42  128.000    0.000   50.431
OBS:  56189.254  g NULL  -6.524e+00   2.287e+00  -2.85   99.000    5.000   98.976
OBS:  56189.270  r NULL   2.037e+00   3.267e+00   0.62   26.728  101.272   46.867
OBS:  56189.281  i NULL  -3.981e+00   9.046e+00  -0.44  128.000    0.000   48.052
OBS:  56189.312  z NULL   1.772e+00   2.964e+00   0.60   26.879  101.121   49.214
OBS:  56194.258  g NULL   1.529e+00   2.636e+00   0.58   99.000    5.000   98.976
OBS:  56194.270  r NULL  -2.931e-01   1.485e+00  -0.20  128.000    0.000   42.025
