SURVEY: DES   
SNID:   769388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28336 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.28336 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18532 
HOST_GALAXY_PHOTO-Z:   0.2834  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2671  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18532  
SIM_DLMU:      40.665466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0605   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.40  23.34  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.925781  days 
SIM_SALT2x0:   5.418e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    64.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -2.618e+00   2.987e+00  -0.88   99.000    5.000   99.042
OBS:  56221.148  g NULL  -2.696e+01   1.592e+01  -1.69   99.000    5.000   98.997
OBS:  56221.160  r NULL   6.444e+00   6.049e+00   1.07   99.000    5.000   99.005
OBS:  56221.176  z NULL   5.457e-01   1.539e+01   0.04   99.000    5.000   99.011
OBS:  56222.105  i NULL   8.703e+00   9.191e+00   0.95   99.000    5.000   99.042
OBS:  56222.312  g NULL  -3.199e+00   4.101e+00  -0.78   99.000    5.000   98.997
OBS:  56222.324  r NULL   2.898e+01   1.517e+01   1.91   99.000    5.000   99.005
OBS:  56222.340  z NULL  -4.953e+00   4.086e+01  -0.12   99.000    5.000   99.011
OBS:  56228.297  g NULL   2.819e+01   1.504e+01   1.87   99.000    5.000   98.997
OBS:  56228.305  r NULL   4.136e+00   5.493e+00   0.75   99.000    5.000   99.005
OBS:  56228.312  i NULL  -2.091e+01   9.420e+00  -2.22   99.000    5.000   99.042
OBS:  56228.320  z NULL   3.572e+00   5.800e+00   0.62   99.000    5.000   99.011
OBS:  56229.320  g NULL   8.831e+00   1.406e+01   0.63   99.000    5.000   98.997
OBS:  56229.332  r NULL   2.472e+00   7.252e+00   0.34   99.000    5.000   99.005
OBS:  56229.348  i NULL   1.193e+01   1.295e+01   0.92   99.000    5.000   99.042
OBS:  56230.070  z NULL  -1.448e+01   7.138e+00  -2.03   99.000    5.000   99.011
OBS:  56230.316  g NULL   1.369e+01   1.368e+01   1.00   99.000    5.000   98.997
OBS:  56230.328  r NULL   1.894e+00   6.672e+00   0.28   99.000    5.000   99.005
OBS:  56230.344  i NULL   8.633e-01   1.239e+01   0.07   99.000    5.000   99.042
OBS:  56231.301  g NULL   7.520e+00   1.166e+01   0.65   99.000    5.000   98.997
OBS:  56231.316  r NULL  -6.984e+00   6.019e+00  -1.16   99.000    5.000   99.005
OBS:  56231.328  i NULL   1.462e+01   1.047e+01   1.40   99.000    5.000   99.042
OBS:  56231.344  z NULL  -4.939e+00   5.790e+00  -0.85   99.000    5.000   99.011
