SURVEY: DES   
SNID:   8068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72165 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.72165 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17579 
HOST_GALAXY_PHOTO-Z:   0.7216  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7191  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17579  
SIM_DLMU:      43.218628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.64  24.94  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.718750  days 
SIM_SALT2x0:   5.159e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.01   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.223e+01   4.771e+00   2.56   24.781    0.536   26.787
OBS:  56176.199  r NULL  -5.528e-01   2.130e+00  -0.26  128.000    0.000   26.365
OBS:  56176.215  i NULL   5.969e-01   3.146e+00   0.19   28.060   99.940   26.335
OBS:  56176.238  z NULL   5.300e+00   2.485e+00   2.13   25.689    0.687   25.995
OBS:  56179.188  g NULL   4.235e+00   2.588e+00   1.64   25.933    1.025   26.644
OBS:  56179.195  r NULL   5.533e+00   1.714e+00   3.23   25.643    0.402   26.178
OBS:  56179.234  i NULL   6.489e+00   1.988e+00   3.26   25.470    0.397   26.169
OBS:  56179.266  z NULL   3.348e+00   3.730e+00   0.90   26.188  101.812   25.874
OBS:  56180.266  g NULL  -6.772e-01   2.553e+00  -0.27  128.000    0.000   26.593
OBS:  56180.281  r NULL   3.881e+00   1.305e+00   2.97   26.028    0.445   26.109
OBS:  56180.297  i NULL  -1.223e+00   3.684e+00  -0.33  128.000    0.000   26.110
OBS:  56180.328  z NULL   6.143e+00   4.488e+00   1.37   25.529    1.424   25.830
OBS:  56188.160  g NULL  -1.325e+00   5.687e+00  -0.23  128.000    0.000   26.213
OBS:  56188.176  r NULL  -2.026e-01   5.571e+00  -0.04  128.000    0.000   25.610
OBS:  56188.211  i NULL   8.385e+00   4.523e+00   1.85   25.191    0.841   25.686
OBS:  56188.238  z NULL   6.041e+00   3.402e+00   1.78   25.547    0.899   25.509
OBS:  56189.254  g NULL   7.601e+00   2.294e+00   3.31   25.298    0.389   26.159
OBS:  56189.270  r NULL   4.720e+00   3.272e+00   1.44   25.815    1.283   25.541
OBS:  56189.281  i NULL   1.833e+00   9.047e+00   0.20   26.842  101.158   25.630
OBS:  56189.312  z NULL   6.680e+00   2.968e+00   2.25   25.438    0.638   25.467
OBS:  56194.258  g NULL   9.986e-01   2.642e+00   0.38   27.501  100.499   25.950
OBS:  56194.270  r NULL   8.924e+00   1.500e+00   5.95   25.124    0.200   25.229
OBS:  56194.285  i NULL   6.768e+00   2.297e+00   2.95   25.424    0.450   25.381
