SURVEY: DES   
SNID:   866384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64955 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.64955 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10809 
HOST_GALAXY_PHOTO-Z:   0.6496  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6232  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10809  
SIM_DLMU:      42.838875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  25.21  24.95  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.347656  days 
SIM_SALT2x0:   7.319e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.134e+00   4.766e+00   1.50   99.000    5.000   99.006
OBS:  56176.199  r NULL  -2.089e+00   2.129e+00  -0.98   99.000    5.000   98.985
OBS:  56176.215  i NULL   7.914e-02   3.145e+00   0.03   99.000    5.000   98.909
OBS:  56176.238  z NULL   8.079e-01   2.483e+00   0.33   99.000    5.000   99.025
OBS:  56179.188  g NULL  -5.516e-01   2.584e+00  -0.21   99.000    5.000   99.006
OBS:  56179.195  r NULL   6.062e-01   1.709e+00   0.35   99.000    5.000   98.985
OBS:  56179.234  i NULL  -5.968e-02   1.984e+00  -0.03   99.000    5.000   98.909
OBS:  56179.266  z NULL   1.015e+00   3.729e+00   0.27   99.000    5.000   99.025
OBS:  56180.266  g NULL   2.527e+00   2.551e+00   0.99   99.000    5.000   99.006
OBS:  56180.281  r NULL   3.902e-01   1.300e+00   0.30   99.000    5.000   98.985
OBS:  56180.297  i NULL   4.044e+00   3.684e+00   1.10   99.000    5.000   98.909
OBS:  56180.328  z NULL  -3.362e-01   4.486e+00  -0.07   99.000    5.000   99.025
OBS:  56188.160  g NULL  -1.752e+01   5.693e+00  -3.08   99.000    5.000   99.006
OBS:  56188.176  r NULL  -3.960e+00   5.569e+00  -0.71   99.000    5.000   98.985
OBS:  56188.211  i NULL  -1.420e+00   4.519e+00  -0.31   99.000    5.000   98.909
OBS:  56188.238  z NULL   4.966e-01   3.399e+00   0.15   99.000    5.000   99.025
OBS:  56189.254  g NULL  -4.019e-01   2.284e+00  -0.18   99.000    5.000   99.006
OBS:  56189.270  r NULL  -1.607e+00   3.267e+00  -0.49   99.000    5.000   98.985
OBS:  56189.281  i NULL  -5.370e+00   9.046e+00  -0.59   99.000    5.000   98.909
OBS:  56189.312  z NULL  -1.823e+00   2.964e+00  -0.62   99.000    5.000   99.025
OBS:  56194.258  g NULL  -3.224e+00   2.636e+00  -1.22  128.000    0.000   43.801
OBS:  56194.270  r NULL   1.214e+00   1.486e+00   0.82   27.289  100.711   45.226
OBS:  56194.285  i NULL  -1.997e+00   2.291e+00  -0.87  128.000    0.000   47.511
OBS:  56194.305  z NULL   3.506e+00   2.385e+00   1.47   26.138    1.237   47.763
OBS:  56202.160  g NULL  -6.189e-01   4.790e+00  -0.13  128.000    0.000   32.295
OBS:  56202.176  r NULL   1.947e-01   2.322e+00   0.08   29.277   98.723   33.307
OBS:  56202.191  i NULL   2.383e+00   4.163e+00   0.57   26.557  101.443   35.158
OBS:  56202.215  z NULL   7.868e-01   2.711e+00   0.29   27.760  100.240   35.105
OBS:  56210.172  g NULL   1.355e+01   3.701e+00   3.66   24.670    0.345   26.415
OBS:  56210.188  r NULL   2.001e+00   3.215e+00   0.62   26.747  101.253   27.667
OBS:  56210.203  i NULL   1.322e+00   3.208e+00   0.41   27.197  100.803   30.362
OBS:  56210.234  z NULL  -7.785e-01   3.845e+00  -0.20  128.000    0.000   28.215
OBS:  56218.172  g NULL   1.443e+01   1.316e+00  10.96   24.602    0.104   24.560
OBS:  56218.191  r NULL   3.800e+00   9.628e-01   3.95   26.051    0.318   25.782
OBS:  56218.211  i NULL   2.801e+00   1.501e+00   1.87   26.382    0.833   26.899
OBS:  56219.156  z NULL   3.650e+00   1.935e+00   1.89   26.094    0.820   25.816
OBS:  56221.273  g NULL   1.148e+01   3.936e+00   2.92   24.850    0.456   24.670
OBS:  56221.281  r NULL   3.575e+00   5.584e+00   0.64   26.117  101.883   25.468
OBS:  56221.297  i NULL   9.889e+00   4.487e+00   2.20   25.012    0.656   25.609
OBS:  56221.324  z NULL   2.596e+01   1.440e+01   1.80   23.964    0.878   25.543
OBS:  56222.074  g NULL   6.619e+00   5.919e+00   1.12   25.448    2.443   24.754
OBS:  56222.090  r NULL   4.437e+00   2.629e+00   1.69   25.882    0.976   25.385
