SURVEY: DES   
SNID:   234842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49096 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.49096 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13835 
HOST_GALAXY_PHOTO-Z:   0.4910  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4537  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13835  
SIM_DLMU:      42.008633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.95  24.77  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.613281  days 
SIM_SALT2x0:   1.572e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.15   days 
SIM_TRESTMAX:    48.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -2.171e+01   7.703e+00  -2.82   99.000    5.000   99.019
OBS:  56228.066  r NULL   1.484e+00   2.390e+00   0.62   99.000    5.000   99.029
OBS:  56228.086  i NULL   5.342e+00   5.109e+00   1.05   99.000    5.000   99.074
OBS:  56228.109  z NULL  -2.892e+00   4.133e+00  -0.70   99.000    5.000   99.026
OBS:  56229.047  g NULL  -4.155e+01   2.393e+01  -1.74   99.000    5.000   99.019
OBS:  56229.059  r NULL  -9.383e+00   3.854e+00  -2.43   99.000    5.000   99.029
OBS:  56229.074  i NULL   5.895e+00   5.424e+00   1.09   99.000    5.000   99.074
OBS:  56229.102  z NULL  -1.662e+00   4.848e+00  -0.34   99.000    5.000   99.026
OBS:  56230.059  g NULL  -8.843e+00   6.572e+00  -1.35   99.000    5.000   99.019
OBS:  56230.102  r NULL   5.570e-01   2.916e+00   0.19   99.000    5.000   99.029
OBS:  56230.113  i NULL   3.693e+00   5.175e+00   0.71   99.000    5.000   99.074
OBS:  56230.145  z NULL   1.992e+00   2.664e+00   0.75   99.000    5.000   99.026
OBS:  56231.043  g NULL   1.981e+00   6.044e+00   0.33   99.000    5.000   99.019
OBS:  56231.059  r NULL  -4.202e-02   2.550e+00  -0.02   99.000    5.000   99.029
OBS:  56231.070  i NULL   2.803e+00   4.240e+00   0.66   99.000    5.000   99.074
OBS:  56231.102  z NULL  -6.104e+00   3.279e+00  -1.86   99.000    5.000   99.026
OBS:  56235.039  g NULL  -7.602e+00   5.185e+00  -1.47   99.000    5.000   99.019
OBS:  56235.047  r NULL   6.140e-01   3.705e+00   0.17   99.000    5.000   99.029
OBS:  56235.062  i NULL   3.354e+00   4.192e+00   0.80   99.000    5.000   99.074
OBS:  56235.090  z NULL   4.856e+00   8.232e+00   0.59   99.000    5.000   99.026
OBS:  56236.047  g NULL  -6.808e+00   4.874e+00  -1.40   99.000    5.000   99.019
OBS:  56236.062  r NULL   3.031e+00   2.660e+00   1.14   99.000    5.000   99.029
OBS:  56236.074  i NULL  -8.732e-01   5.222e+00  -0.17   99.000    5.000   99.074
OBS:  56236.105  z NULL  -3.262e+00   5.320e+00  -0.61   99.000    5.000   99.026
OBS:  56237.039  g NULL  -3.211e-01   3.164e+00  -0.10   99.000    5.000   99.019
OBS:  56237.051  r NULL   9.410e-01   2.212e+00   0.43   99.000    5.000   99.029
OBS:  56237.094  i NULL  -8.412e-01   2.491e+00  -0.34   99.000    5.000   99.074
OBS:  56237.125  z NULL   2.657e+00   3.695e+00   0.72   99.000    5.000   99.026
OBS:  56238.074  g NULL  -1.838e+00   2.522e+00  -0.73  128.000    0.000   51.091
OBS:  56238.094  r NULL   4.852e-01   1.588e+00   0.31   28.285   99.715   55.909
OBS:  56238.109  i NULL  -1.713e+00   2.722e+00  -0.63  128.000    0.000   49.144
OBS:  56238.129  z NULL   1.717e+00   3.106e+00   0.55   26.913  101.087   47.292
OBS:  56243.098  g NULL   8.371e-01   2.168e+00   0.39   27.693  100.307   45.655
OBS:  56243.109  r NULL  -7.236e-01   1.654e+00  -0.44  128.000    0.000   49.302
OBS:  56243.125  i NULL  -5.141e+00   2.566e+00  -2.00  128.000    0.000   47.609
OBS:  56243.152  z NULL   3.382e-01   2.549e+00   0.13   28.677   99.323   46.639
OBS:  56244.082  g NULL  -1.915e+00   2.191e+00  -0.87  128.000    0.000   45.244
OBS:  56244.098  r NULL   3.150e-02   1.634e+00   0.02   31.254   96.746   48.779
OBS:  56244.109  i NULL   1.786e+00   2.588e+00   0.69   26.871  101.129   47.418
OBS:  56244.133  z NULL   1.070e+00   2.982e+00   0.36   27.427  100.573   46.530
OBS:  56245.070  g NULL  -2.264e+00   1.718e+00  -1.32  128.000    0.000   44.816
OBS:  56245.082  r NULL   1.252e+00   1.352e+00   0.93   27.256  100.744   48.234
OBS:  56245.109  i NULL  -2.483e+00   3.211e+00  -0.77  128.000    0.000   47.220
OBS:  56245.137  z NULL   2.985e+00   2.836e+00   1.05   26.313    3.254   46.416
OBS:  56246.117  g NULL   1.873e+00   6.562e+00   0.29   26.819  101.181   44.415
OBS:  56246.125  r NULL  -5.020e+00   2.811e+00  -1.79  128.000    0.000   47.670
OBS:  56246.152  i NULL   1.549e+00   1.959e+00   0.79   27.025  100.975   47.015
OBS:  56246.180  z NULL   1.016e+00   1.933e+00   0.53   27.483  100.517   46.294
OBS:  56247.281  g NULL   1.668e-01   1.489e+00   0.11   29.444   98.556   44.037
OBS:  56247.297  r NULL  -8.591e-01   1.132e+00  -0.76  128.000    0.000   47.057
OBS:  56247.316  i NULL   3.059e-01   1.974e+00   0.15   28.786   99.214   46.791
OBS:  56247.340  z NULL   8.821e-01   2.489e+00   0.35   27.636  100.364   46.154
OBS:  56248.324  g NULL  -9.712e-01   1.701e+00  -0.57  128.000    0.000   43.754
OBS:  56248.340  r NULL   1.640e+00   1.336e+00   1.23   26.963    1.829   46.569
OBS:  56258.035  i NULL  -5.347e+00   9.885e+00  -0.54  128.000    0.000   30.834
OBS:  56258.066  z NULL   2.970e+00   3.968e+00   0.75   26.318  101.682   29.909
OBS:  56258.215  g NULL  -3.426e+00   4.948e+00  -0.69  128.000    0.000   34.334
OBS:  56258.227  r NULL   2.050e-01   2.381e+00   0.09   29.221   98.779   35.871
OBS:  56261.098  g NULL  -5.733e+00   8.828e+00  -0.65  128.000    0.000   33.016
OBS:  56261.102  r NULL   6.055e-01   3.394e+00   0.18   28.045   99.955   34.533
OBS:  56261.125  i NULL   3.355e+00   3.854e+00   0.87   26.186  101.814   29.249
OBS:  56261.156  z NULL   4.088e+00   3.087e+00   1.32   25.971    1.526   28.229
OBS:  56273.160  g NULL   9.276e-01   1.753e+00   0.53   27.582  100.418   28.002
OBS:  56273.176  r NULL  -9.049e-02   1.213e+00  -0.07  128.000    0.000   27.943
OBS:  56273.188  i NULL  -6.404e-01   2.025e+00  -0.32  128.000    0.000   25.853
OBS:  56273.219  z NULL   1.026e+01   2.260e+00   4.54   24.972    0.270   25.313
OBS:  56281.160  g NULL   1.073e+01   2.097e+00   5.12   24.924    0.236   25.249
OBS:  56281.184  r NULL   1.248e+01   1.302e+00   9.59   24.759    0.119   24.942
OBS:  56281.203  i NULL   1.066e+01   1.814e+00   5.87   24.931    0.203   24.742
OBS:  56281.227  z NULL   1.708e+01   2.314e+00   7.38   24.419    0.158   24.639
OBS:  56288.086  g NULL   3.904e+00   4.854e+00   0.80   26.021  101.979   25.443
OBS:  56288.094  r NULL   1.020e+01   2.126e+00   4.80   24.979    0.254   25.064
OBS:  56288.109  i NULL   1.895e+01   3.082e+00   6.15   24.306    0.192   24.749
OBS:  56288.141  z NULL   1.557e+01   2.602e+00   5.99   24.519    0.198   24.590
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -3.987e+00   6.494e+00  -0.61  128.000    0.000   25.569
OBS:  56289.242  r NULL   1.365e+01   2.715e+00   5.03   24.662    0.240   25.082
OBS:  56289.258  i NULL   6.164e+00   5.087e+00   1.21   25.525    1.898   24.785
OBS:  56292.035  z NULL   1.477e+01   2.082e+00   7.09   24.577    0.165   24.645
OBS:  56292.141  g NULL   3.415e+00   3.060e+00   1.12   26.166    2.458   25.919
OBS:  56292.156  r NULL   5.706e+00   1.744e+00   3.27   25.609    0.397   25.123
OBS:  56292.172  i NULL   1.148e+01   2.665e+00   4.31   24.850    0.287   24.881
OBS:  56303.039  g NULL   1.771e+00   1.374e+00   1.29   26.879    1.623   27.239
OBS:  56303.051  r NULL   8.605e+00   9.204e-01   9.35   25.163    0.122   25.338
OBS:  56303.070  i NULL   7.174e+00   1.424e+00   5.04   25.361    0.241   25.027
OBS:  56303.094  z NULL   8.277e+00   2.216e+00   3.74   25.205    0.340   24.752
OBS:  56311.043  g NULL   2.756e+00   2.671e+00   1.03   26.399    3.764   28.184
OBS:  56311.055  r NULL   5.197e+00   1.502e+00   3.46   25.711    0.371   25.547
OBS:  56311.074  i NULL   7.605e+00   2.395e+00   3.18   25.297    0.411   25.047
OBS:  56311.098  z NULL   1.127e+01   2.445e+00   4.61   24.870    0.266   24.824
OBS:  56317.125  g NULL   7.980e+00   4.219e+00   1.89   25.245    0.816   28.930
OBS:  56317.141  r NULL   3.543e+00   1.863e+00   1.90   26.127    0.811   25.711
OBS:  56318.109  i NULL   5.082e+00   2.785e+00   1.82   25.735    0.864   25.083
OBS:  56318.141  z NULL   1.091e+01   2.983e+00   3.66   24.905    0.347   24.899
OBS:  56321.090  g NULL  -1.272e+00   6.627e+00  -0.19  128.000    0.000   29.389
OBS:  56321.098  r NULL   4.371e+00   2.891e+00   1.51   25.899    1.176   25.816
OBS:  56321.109  i NULL   1.614e+01   3.418e+00   4.72   24.480    0.258   25.101
OBS:  56321.141  z NULL   1.538e+01   2.972e+00   5.18   24.532    0.232   24.929
OBS:  56332.039  g NULL  -1.998e-01   1.459e+00  -0.14  128.000    0.000   30.581
OBS:  56332.051  r NULL   5.124e+00   9.815e-01   5.22   25.726    0.230   26.107
OBS:  56332.070  i NULL   5.852e+00   1.589e+00   3.68   25.582    0.345   25.190
OBS:  56332.094  z NULL   6.582e+00   2.581e+00   2.55   25.454    0.541   25.040
OBS:  56340.043  g NULL  -1.726e+00   2.749e+00  -0.63  128.000    0.000   31.433
OBS:  56340.055  r NULL   3.760e+00   1.649e+00   2.28   26.062    0.627   26.325
OBS:  56340.074  i NULL   3.349e+00   2.722e+00   1.23   26.188    1.825   25.268
OBS:  56340.098  z NULL   1.155e+01   2.989e+00   3.86   24.844    0.325   25.123
OBS:  56348.055  g NULL   2.490e+00   3.249e+00   0.77   26.509  101.491   32.321
OBS:  56348.070  r NULL   3.156e+00   2.100e+00   1.50   26.252    1.189   26.575
OBS:  56349.004  i NULL   8.499e+00   2.360e+00   3.60   25.177    0.353   25.369
OBS:  56349.027  z NULL   1.201e+01   2.438e+00   4.93   24.801    0.246   25.191
OBS:  56350.043  g NULL   2.019e+00   3.835e+00   0.53   26.737  101.263   32.550
OBS:  56350.055  r NULL   1.920e+00   1.815e+00   1.06   26.792    3.159   26.636
OBS:  56350.070  i NULL   8.272e+00   3.164e+00   2.61   25.206    0.523   25.383
OBS:  56350.098  z NULL   9.272e+00   4.863e+00   1.91   25.082    0.807   25.198
OBS:  56351.043  g NULL  -3.487e+00   3.351e+00  -1.04  128.000    0.000   32.660
OBS:  56351.055  r NULL   2.138e-01   1.762e+00   0.12   29.175   98.825   26.665
OBS:  56351.070  i NULL   1.160e+01   3.067e+00   3.78   24.839    0.333   25.397
OBS:  56351.098  z NULL   1.044e+01   4.785e+00   2.18   24.953    0.665   25.203
END: 
