SURVEY: DES   
SNID:   38589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31699 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.31699 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10209 
HOST_GALAXY_PHOTO-Z:   0.3170  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3192  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10209  
SIM_DLMU:      41.111130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.13  22.92  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.816406  days 
SIM_SALT2x0:   3.594e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.52   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.058e+01   4.768e+00   2.22   24.939    0.650   28.018
OBS:  56176.199  r NULL   1.291e+00   2.129e+00   0.61   27.222  100.778   28.822
OBS:  56176.215  i NULL   6.151e+00   3.147e+00   1.95   25.528    0.778   28.763
OBS:  56176.238  z NULL   5.357e+00   2.485e+00   2.16   25.678    0.676   28.173
OBS:  56179.188  g NULL  -1.690e+00   2.586e+00  -0.65  128.000    0.000   27.406
OBS:  56179.195  r NULL   2.157e+00   1.710e+00   1.26   26.666    1.708   28.062
OBS:  56179.234  i NULL   2.431e+00   1.984e+00   1.23   26.536    1.838   27.912
OBS:  56179.266  z NULL  -3.702e+00   3.730e+00  -0.99  128.000    0.000   27.043
OBS:  56180.266  g NULL   2.594e+00   2.552e+00   1.02   26.465    4.467   27.241
OBS:  56180.281  r NULL   5.979e-01   1.301e+00   0.46   28.058   99.942   27.844
OBS:  56180.297  i NULL  -1.292e-02   3.683e+00  -0.00  128.000    0.000   27.691
OBS:  56180.328  z NULL  -3.777e-01   4.486e+00  -0.08  128.000    0.000   26.740
OBS:  56188.160  g NULL   8.530e+00   5.693e+00   1.50   25.173    1.195   25.455
OBS:  56188.176  r NULL   6.884e+00   5.572e+00   1.24   25.405    1.799   26.198
OBS:  56188.211  i NULL   1.220e+00   4.520e+00   0.27   27.284  100.716   26.187
OBS:  56188.238  z NULL   7.248e+00   3.403e+00   2.13   25.350    0.688   25.206
OBS:  56189.254  g NULL   1.044e+01   2.305e+00   4.53   24.953    0.270   25.182
OBS:  56189.270  r NULL   3.080e+00   3.270e+00   0.94   26.279  101.721   25.967
OBS:  56189.281  i NULL   1.604e+01   9.051e+00   1.77   24.487    0.901   25.974
OBS:  56189.312  z NULL   8.843e+00   2.970e+00   2.98   25.134    0.444   25.057
OBS:  56194.258  g NULL   2.327e+01   2.703e+00   8.61   24.083    0.134   24.166
OBS:  56194.270  r NULL   1.181e+01   1.509e+00   7.83   24.819    0.148   24.932
OBS:  56194.285  i NULL   7.827e+00   2.299e+00   3.40   25.266    0.378   25.002
OBS:  56194.305  z NULL   1.654e+01   2.406e+00   6.88   24.453    0.171   24.475
OBS:  56202.160  g NULL   4.928e+01   4.907e+00  10.04   23.268    0.114   23.294
OBS:  56202.176  r NULL   3.328e+01   2.416e+00  13.78   23.694    0.082   23.579
OBS:  56202.191  i NULL   3.099e+01   4.208e+00   7.37   23.772    0.159   23.675
OBS:  56202.215  z NULL   3.629e+01   2.797e+00  12.98   23.600    0.087   23.637
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   5.559e+01   3.883e+00  14.32   23.137    0.079   23.134
OBS:  56210.188  r NULL   5.395e+01   3.382e+00  15.95   23.170    0.070   23.136
OBS:  56210.203  i NULL   6.173e+01   3.420e+00  18.05   23.024    0.062   23.010
OBS:  56210.234  z NULL   6.304e+01   4.025e+00  15.66   23.001    0.072   22.998
OBS:  56218.172  g NULL   4.247e+01   1.572e+00  27.01   23.430    0.041   23.404
OBS:  56218.191  r NULL   5.167e+01   1.388e+00  37.23   23.217    0.030   23.189
OBS:  56218.211  i NULL   6.951e+01   2.006e+00  34.66   22.895    0.032   22.910
OBS:  56219.156  z NULL   8.881e+01   2.553e+00  34.79   22.629    0.031   22.650
OBS:  56221.273  g NULL   3.890e+01   4.032e+00   9.65   23.525    0.119   23.549
OBS:  56221.281  r NULL   3.902e+01   5.650e+00   6.91   23.522    0.171   23.263
OBS:  56221.297  i NULL   7.108e+01   4.692e+00  15.15   22.871    0.074   22.940
OBS:  56221.324  z NULL   9.380e+01   1.451e+01   6.46   22.569    0.182   22.615
OBS:  56222.074  g NULL   4.561e+01   5.995e+00   7.61   23.352    0.152   23.589
OBS:  56222.090  r NULL   5.302e+01   2.821e+00  18.80   23.189    0.059   23.288
OBS:  56222.113  i NULL   6.570e+01   3.556e+00  18.48   22.956    0.060   22.951
OBS:  56222.133  z NULL   8.935e+01   5.330e+00  16.76   22.622    0.067   22.607
OBS:  56228.059  g NULL   2.680e+01   7.723e+00   3.47   23.930    0.369   23.954
OBS:  56228.066  r NULL   4.071e+01   2.521e+00  16.15   23.476    0.069   23.470
OBS:  56228.086  i NULL   6.282e+01   5.252e+00  11.96   23.005    0.095   23.056
OBS:  56228.109  z NULL   8.441e+01   4.430e+00  19.06   22.684    0.059   22.628
OBS:  56229.047  g NULL   1.195e+01   2.393e+01   0.50   24.807  103.193   24.029
OBS:  56229.059  r NULL   3.279e+01   3.908e+00   8.39   23.711    0.139   23.497
OBS:  56229.074  i NULL   6.142e+01   5.553e+00  11.06   23.029    0.103   23.076
OBS:  56229.102  z NULL   8.112e+01   5.085e+00  15.95   22.727    0.071   22.641
OBS:  56230.059  g NULL   2.301e+01   6.596e+00   3.49   24.095    0.367   24.108
OBS:  56230.102  r NULL   4.080e+01   3.024e+00  13.49   23.473    0.083   23.524
OBS:  56230.113  i NULL   4.950e+01   5.265e+00   9.40   23.263    0.123   23.097
OBS:  56230.145  z NULL   8.616e+01   3.119e+00  27.63   22.662    0.040   22.657
OBS:  56231.043  g NULL   2.930e+01   6.081e+00   4.82   23.833    0.252   24.182
OBS:  56231.059  r NULL   4.221e+01   2.680e+00  15.75   23.436    0.071   23.549
OBS:  56231.070  i NULL   6.053e+01   4.396e+00  13.77   23.045    0.082   23.117
OBS:  56231.102  z NULL   8.290e+01   3.630e+00  22.84   22.704    0.049   22.675
