SURVEY: DES   
SNID:   287487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89032 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.89032 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15953 
HOST_GALAXY_PHOTO-Z:   0.8903  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9106  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15953  
SIM_DLMU:      43.849075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.80  24.18  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.789062  days 
SIM_SALT2x0:   2.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.58   days 
SIM_TRESTMAX:    60.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.915e+00   9.404e+00   0.31   26.338  101.662   39.467
OBS:  56178.195  r NULL  -9.034e+00   7.174e+00  -1.26  128.000    0.000   30.365
OBS:  56178.203  i NULL  -2.615e+00   6.834e+00  -0.38  128.000    0.000   26.327
OBS:  56178.211  z NULL   5.649e+00   7.920e+00   0.71   25.620  102.380   25.821
OBS:  56180.172  g NULL  -5.418e+00   4.014e+00  -1.35  128.000    0.000   39.032
OBS:  56180.188  r NULL  -1.463e+00   3.175e+00  -0.46  128.000    0.000   29.928
OBS:  56180.195  i NULL   4.076e+00   4.397e+00   0.93   25.974  102.026   26.194
OBS:  56180.203  z NULL   8.304e+00   4.966e+00   1.67   25.202    0.989   25.735
OBS:  56188.148  g NULL  -2.695e+01   1.796e+01  -1.50  128.000    0.000   36.684
OBS:  56188.289  r NULL  -2.293e+00   3.995e+00  -0.57  128.000    0.000   28.557
OBS:  56188.297  i NULL   1.588e+01   8.140e+00   1.95   24.498    0.780   25.682
OBS:  56188.312  z NULL   5.481e+00   5.395e+00   1.02   25.653    4.521   25.378
OBS:  56194.145  g NULL   7.650e+00   4.680e+00   1.63   25.291    1.027   33.679
OBS:  56194.156  r NULL   1.146e+00   2.752e+00   0.42   27.352  100.648   27.839
OBS:  56194.172  i NULL   1.104e+01   4.638e+00   2.38   24.893    0.592   25.082
OBS:  56194.188  z NULL   5.346e+00   4.466e+00   1.20   25.680    1.960   25.172
OBS:  56207.188  g NULL   2.908e+00   4.370e+00   0.67   26.341  101.659   26.779
OBS:  56207.195  r NULL   7.416e+00   3.468e+00   2.14   25.325    0.685   24.944
OBS:  56207.203  i NULL   2.261e+01   6.265e+00   3.61   24.114    0.352   24.655
OBS:  56207.219  z NULL   1.087e+01   5.957e+00   1.82   24.910    0.863   24.646
OBS:  56215.195  g NULL   9.543e+00   2.714e+00   3.52   25.051    0.363   25.272
OBS:  56215.203  r NULL   2.843e+01   2.261e+00  12.57   23.865    0.089   23.979
OBS:  56215.211  i NULL   1.497e+01   2.659e+00   5.63   24.562    0.212   24.575
