SURVEY: DES   
SNID:   60171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72958 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.72958 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14106 
HOST_GALAXY_PHOTO-Z:   0.7296  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7061  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14106  
SIM_DLMU:      43.169865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.91  25.21  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.968750  days 
SIM_SALT2x0:   5.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    43.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.331e+00   2.140e+00   1.09   99.000    5.000   98.930
OBS:  56209.215  z NULL  -4.592e-01   2.200e+00  -0.21   99.000    5.000   98.992
OBS:  56215.164  g NULL   4.450e-01   1.595e+00   0.28   99.000    5.000   98.985
OBS:  56215.180  r NULL  -7.583e-01   1.096e+00  -0.69   99.000    5.000   99.056
OBS:  56217.152  i NULL   4.990e-02   1.396e+00   0.04   99.000    5.000   98.930
OBS:  56217.191  z NULL   4.550e-01   1.816e+00   0.25   99.000    5.000   98.992
OBS:  56221.062  g NULL   6.020e-02   4.488e+00   0.01   99.000    5.000   98.985
OBS:  56221.074  r NULL  -1.872e+00   3.581e+00  -0.52   99.000    5.000   99.056
OBS:  56221.195  i NULL   1.291e+01   1.346e+01   0.96   99.000    5.000   98.930
OBS:  56221.227  z NULL   3.848e-01   4.013e+00   0.10   99.000    5.000   98.992
OBS:  56222.047  g NULL   1.105e+01   6.422e+00   1.72   99.000    5.000   98.985
OBS:  56222.062  r NULL   2.580e+00   3.126e+00   0.83   99.000    5.000   99.056
OBS:  56222.191  i NULL   1.367e+01   9.794e+00   1.40   99.000    5.000   98.930
OBS:  56222.211  z NULL  -4.442e+00   4.835e+00  -0.92   99.000    5.000   98.992
OBS:  56228.031  g NULL  -1.960e+01   2.612e+01  -0.75  128.000    0.000   41.421
OBS:  56228.047  r NULL   2.023e+00   1.164e+01   0.17   26.735  101.265   44.030
OBS:  56228.156  i NULL   4.813e+00   5.179e+00   0.93   25.794  102.206   47.332
OBS:  56228.188  z NULL  -7.044e-01   2.842e+00  -0.25  128.000    0.000   48.144
OBS:  56229.031  g NULL  -2.632e+01   3.075e+01  -0.86  128.000    0.000   41.443
OBS:  56229.156  r NULL  -5.452e+00   3.596e+00  -1.52  128.000    0.000   44.017
OBS:  56229.172  i NULL  -4.114e+00   7.053e+00  -0.58  128.000    0.000   47.203
OBS:  56229.199  z NULL   1.960e+00   2.926e+00   0.67   26.769  101.231   48.010
OBS:  56230.035  g NULL   2.453e+01   9.326e+00   2.63   24.026    0.519   41.467
