SURVEY: DES   
SNID:   627769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80162 +- 0.06440  (Helio, z_best) 
REDSHIFT_FINAL:   0.80162 +- 0.06440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14432 
HOST_GALAXY_PHOTO-Z:   0.8016  +- 0.0644  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7831  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14432  
SIM_DLMU:      43.445633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.80  23.93  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.148438  days 
SIM_SALT2x0:   4.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    47.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -4.263e+00   8.066e+00  -0.53   99.000    5.000   99.028
OBS:  56200.180  z NULL   5.575e+00   5.636e+00   0.99   99.000    5.000   98.949
OBS:  56207.156  g NULL  -4.620e+00   2.281e+00  -2.03   99.000    5.000   98.960
OBS:  56207.172  r NULL   5.246e-01   1.603e+00   0.33   99.000    5.000   98.945
OBS:  56209.191  i NULL   2.137e+00   2.140e+00   1.00   99.000    5.000   99.028
OBS:  56209.215  z NULL   6.573e-01   2.200e+00   0.30   99.000    5.000   98.949
OBS:  56215.164  g NULL  -2.460e-01   1.595e+00  -0.15   99.000    5.000   98.960
OBS:  56215.180  r NULL  -1.234e+00   1.096e+00  -1.13  128.000    0.000   43.340
OBS:  56217.152  i NULL   1.189e-01   1.396e+00   0.09   29.812   98.188   39.743
OBS:  56217.191  z NULL  -3.791e-01   1.816e+00  -0.21  128.000    0.000   39.517
OBS:  56221.062  g NULL   7.205e+00   4.490e+00   1.60   99.000    5.000   98.960
OBS:  56221.074  r NULL   1.092e+00   3.581e+00   0.30   27.405  100.595   34.496
OBS:  56221.195  i NULL  -1.194e+01   1.346e+01  -0.89  128.000    0.000   34.439
OBS:  56221.227  z NULL  -4.919e+00   4.014e+00  -1.23  128.000    0.000   34.267
OBS:  56222.047  g NULL  -1.569e+01   6.425e+00  -2.44   99.000    5.000   98.960
OBS:  56222.062  r NULL  -2.969e-01   3.125e+00  -0.10  128.000    0.000   33.646
OBS:  56222.191  i NULL  -4.342e+00   9.791e+00  -0.44  128.000    0.000   33.660
OBS:  56222.211  z NULL   3.712e+00   4.835e+00   0.77   26.076  101.924   33.510
OBS:  56228.031  g NULL  -2.152e+01   2.612e+01  -0.82   99.000    5.000   98.960
OBS:  56228.047  r NULL  -3.501e+00   1.164e+01  -0.30  128.000    0.000   28.995
OBS:  56228.156  i NULL   2.972e+00   5.178e+00   0.57   26.317  101.683   28.903
OBS:  56228.188  z NULL   3.535e+00   2.843e+00   1.24   26.129    1.770   28.618
OBS:  56229.031  g NULL   8.301e+01   3.078e+01   2.70   99.000    5.000   98.960
OBS:  56229.156  r NULL   6.336e-01   3.595e+00   0.18   27.995  100.005   28.495
OBS:  56229.172  i NULL   3.044e+00   7.053e+00   0.43   26.291  101.709   28.414
OBS:  56229.199  z NULL   2.149e+00   2.926e+00   0.73   26.670  101.330   28.100
OBS:  56230.035  g NULL  -5.708e+00   9.315e+00  -0.61   99.000    5.000   98.960
OBS:  56230.043  r NULL  -4.071e+00   3.864e+00  -1.05  128.000    0.000   28.107
OBS:  56230.191  i NULL   5.926e-01   6.318e+00   0.09   28.068   99.932   27.922
OBS:  56230.215  z NULL  -7.447e+00   2.925e+00  -2.55  128.000    0.000   27.566
OBS:  56231.035  g NULL   1.140e+01   7.697e+00   1.48   99.000    5.000   98.960
OBS:  56231.156  r NULL   5.124e+00   2.656e+00   1.93   25.726    0.792   27.736
OBS:  56231.172  i NULL   1.964e+00   4.791e+00   0.41   26.767  101.233   27.571
OBS:  56231.191  z NULL   4.571e+00   3.018e+00   1.51   25.850    1.172   27.190
OBS:  56235.145  g NULL   3.309e+00   3.787e+00   0.87   99.000    5.000   98.960
OBS:  56235.160  r NULL   4.554e+00   1.759e+00   2.59   25.854    0.529   27.074
OBS:  56235.172  i NULL   6.119e+00   3.203e+00   1.91   25.533    0.804   26.465
OBS:  56235.195  z NULL   3.889e+00   2.937e+00   1.32   26.026    1.529   25.866
OBS:  56236.160  g NULL  -1.294e+00   2.000e+00  -0.65   99.000    5.000   98.960
OBS:  56236.172  r NULL   2.755e-01   1.876e+00   0.15   28.900   99.100   26.921
OBS:  56236.188  i NULL   4.166e+00   2.785e+00   1.50   25.951    1.198   26.220
OBS:  56236.207  z NULL   8.134e+00   3.194e+00   2.55   25.224    0.541   25.598
OBS:  56237.176  g NULL   2.374e+00   3.439e+00   0.69   99.000    5.000   98.960
OBS:  56237.188  r NULL   2.541e+00   2.253e+00   1.13   26.488    2.366   26.760
OBS:  56237.207  i NULL   3.835e+00   2.863e+00   1.34   26.041    1.491   25.980
OBS:  56237.238  z NULL   1.528e+01   3.878e+00   3.94   24.540    0.317   25.336
OBS:  56238.188  g NULL   7.356e-01   2.970e+00   0.25   99.000    5.000   98.960
OBS:  56238.199  r NULL   3.497e+00   2.025e+00   1.73   26.141    0.939   26.610
OBS:  56238.219  i NULL  -4.269e+00   3.237e+00  -1.32  128.000    0.000   25.771
OBS:  56238.250  z NULL   1.697e+00   4.862e+00   0.35   26.926  101.074   25.116
OBS:  56243.203  g NULL  -5.102e-01   1.689e+00  -0.30   99.000    5.000   98.960
OBS:  56243.211  r NULL   7.168e+00   1.236e+00   5.80   25.362    0.205   25.359
OBS:  56243.223  i NULL   1.225e+01   1.868e+00   6.56   24.779    0.180   24.711
OBS:  56243.250  z NULL   1.692e+01   2.439e+00   6.94   24.429    0.170   24.253
OBS:  56244.180  g NULL   2.633e+00   1.782e+00   1.48   99.000    5.000   98.960
OBS:  56244.188  r NULL   6.140e+00   1.383e+00   4.44   25.530    0.278   25.165
OBS:  56244.203  i NULL   1.662e+01   2.016e+00   8.24   24.448    0.140   24.557
OBS:  56244.223  z NULL   2.334e+01   2.276e+00  10.26   24.080    0.111   24.142
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -4.698e+00   4.785e+00  -0.98   99.000    5.000   98.960
OBS:  56245.199  r NULL   1.198e+01   1.202e+00   9.96   24.804    0.114   24.985
OBS:  56245.219  i NULL   1.490e+01   2.102e+00   7.09   24.567    0.166   24.413
OBS:  56245.246  z NULL   2.794e+01   5.944e+00   4.70   23.884    0.259   24.037
OBS:  56246.234  g NULL  -2.008e-01   1.999e+00  -0.10   99.000    5.000   98.960
OBS:  56246.246  r NULL   9.210e+00   3.180e+00   2.90   25.089    0.460   24.830
OBS:  56246.262  i NULL   1.277e+01   5.652e+00   2.26   24.735    0.636   24.290
OBS:  56246.285  z NULL   2.644e+01   1.278e+01   2.07   23.945    0.717   23.950
OBS:  56248.207  g NULL   1.894e+00   1.752e+00   1.08   99.000    5.000   98.960
OBS:  56248.215  r NULL   1.399e+01   1.359e+00  10.30   24.635    0.111   24.594
OBS:  56248.230  i NULL   2.269e+01   2.254e+00  10.07   24.110    0.114   24.099
OBS:  56248.250  z NULL   2.037e+01   3.057e+00   6.66   24.228    0.178   23.814
OBS:  56258.242  g NULL   1.178e+01   8.083e+00   1.46   99.000    5.000   98.960
OBS:  56258.258  r NULL   2.183e+01   4.441e+00   4.92   24.152    0.247   24.269
OBS:  56259.160  i NULL   3.380e+01   4.589e+00   7.37   23.678    0.158   23.720
OBS:  56259.180  z NULL   3.143e+01   3.118e+00  10.08   23.757    0.114   23.538
OBS:  56261.215  g NULL  -2.110e+00   3.958e+00  -0.53   99.000    5.000   98.960
OBS:  56261.230  r NULL   1.797e+01   1.890e+00   9.51   24.364    0.121   24.380
OBS:  56267.156  i NULL   2.908e+01   2.285e+00  12.73   23.841    0.088   23.932
OBS:  56267.180  z NULL   4.276e+01   3.155e+00  13.55   23.422    0.083   23.568
OBS:  56274.160  g NULL   2.574e+00   2.033e+00   1.27   99.000    5.000   98.960
OBS:  56274.176  r NULL   4.727e+00   1.451e+00   3.26   25.814    0.399   25.491
OBS:  56275.223  i NULL   1.524e+01   3.025e+00   5.04   24.542    0.241   24.395
OBS:  56276.191  z NULL   3.821e+01   3.478e+00  10.99   23.545    0.103   23.831
OBS:  56282.160  g NULL   7.463e-01   3.403e+00   0.22   99.000    5.000   98.960
OBS:  56282.184  r NULL   3.829e+00   2.180e+00   1.76   26.042    0.915   26.353
OBS:  56287.160  i NULL   4.399e+00   4.987e+00   0.88   25.892  102.108   25.308
OBS:  56287.191  z NULL   1.782e+01   3.909e+00   4.56   24.373    0.269   24.333
OBS:  56289.035  g NULL   9.913e+00   1.189e+01   0.83   99.000    5.000   98.960
OBS:  56289.043  r NULL   9.030e-01   4.183e+00   0.22   27.611  100.389   27.023
OBS:  56289.152  i NULL   4.083e+00   4.329e+00   0.94   25.973  102.027   25.447
OBS:  56289.176  z NULL   2.195e+01   4.483e+00   4.90   24.146    0.248   24.423
OBS:  56297.039  g NULL  -3.025e-01   1.580e+00  -0.19   99.000    5.000   98.960
OBS:  56297.047  r NULL  -9.327e-01   1.219e+00  -0.76  128.000    0.000   27.689
OBS:  56297.062  i NULL   6.652e+00   1.868e+00   3.56   25.443    0.357   25.877
OBS:  56297.090  z NULL   1.041e+01   2.130e+00   4.89   24.957    0.249   24.785
OBS:  56305.094  g NULL   1.271e+00   1.644e+00   0.77   99.000    5.000   98.960
OBS:  56305.102  r NULL   2.999e+00   1.302e+00   2.30   26.308    0.617   27.984
OBS:  56305.113  i NULL   1.675e+00   2.192e+00   0.76   26.940  101.060   26.110
OBS:  56306.043  z NULL   8.665e+00   2.716e+00   3.19   25.156    0.408   25.218
OBS:  56313.047  g NULL  -4.362e+00   5.961e+00  -0.73   99.000    5.000   98.960
OBS:  56313.055  r NULL  -6.012e-01   2.524e+00  -0.24  128.000    0.000   27.980
OBS:  56313.090  i NULL   6.132e+00   3.081e+00   1.99   25.531    0.757   26.293
OBS:  56317.066  z NULL   8.607e+00   4.252e+00   2.02   25.163    0.739   25.480
OBS:  56321.035  g NULL  -7.954e-02   2.913e+00  -0.03   99.000    5.000   98.960
OBS:  56321.043  r NULL   4.653e-01   1.365e+00   0.34   28.331   99.669   27.859
OBS:  56321.066  i NULL   6.234e+00   3.218e+00   1.94   25.513    0.788   26.386
OBS:  56326.039  z NULL   3.337e+00   2.607e+00   1.28   26.191    1.652   25.630
OBS:  56333.043  g NULL  -1.207e+00   1.816e+00  -0.66   99.000    5.000   98.960
OBS:  56333.051  r NULL   1.231e+00   1.383e+00   0.89   27.274  100.726   27.659
OBS:  56334.043  i NULL   3.389e+00   2.178e+00   1.56   26.175    1.117   26.402
OBS:  56335.043  z NULL   2.025e+00   3.381e+00   0.60   26.734  101.266   25.754
OBS:  56344.992  g NULL  -6.788e-01   4.326e+00  -0.16   99.000    5.000   98.960
OBS:  56345.000  r NULL  -5.186e-01   1.861e+00  -0.28  128.000    0.000   27.538
OBS:  56345.016  i NULL  -1.058e+00   3.451e+00  -0.31  128.000    0.000   26.416
OBS:  56345.992  z NULL   6.715e+00   3.701e+00   1.81   25.432    0.869   25.834
OBS:  56349.996  g NULL  -4.025e+00   3.964e+00  -1.02   99.000    5.000   98.960
OBS:  56350.004  r NULL   1.280e-01   2.057e+00   0.06   29.732   98.268   27.513
OBS:  56350.996  i NULL   2.876e+00   3.021e+00   0.95   26.353  101.647   26.440
END: 
