SURVEY: DES   
SNID:   81749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48122 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48122 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48122 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11582 
HOST_GALAXY_PHOTO-Z:   0.4738  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4826  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11582  
SIM_DLMU:      42.168762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.40  23.29  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.468750  days 
SIM_SALT2x0:   1.357e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    43.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.353e+01   2.612e+01   0.90   99.000    5.000   99.009
OBS:  56228.047  r NULL  -8.799e+00   1.164e+01  -0.76   99.000    5.000   98.970
OBS:  56228.156  i NULL  -2.532e-01   5.178e+00  -0.05   99.000    5.000   98.973
OBS:  56228.188  z NULL   2.120e+00   2.843e+00   0.75   99.000    5.000   98.985
OBS:  56229.031  g NULL  -1.120e+01   3.074e+01  -0.36   99.000    5.000   99.009
OBS:  56229.156  r NULL   3.127e+00   3.595e+00   0.87   99.000    5.000   98.970
OBS:  56229.172  i NULL   5.211e+00   7.053e+00   0.74   99.000    5.000   98.973
OBS:  56229.199  z NULL   1.437e+00   2.925e+00   0.49   99.000    5.000   98.985
OBS:  56230.035  g NULL  -1.588e+01   9.319e+00  -1.70   99.000    5.000   99.009
OBS:  56230.043  r NULL  -2.789e+00   3.864e+00  -0.72   99.000    5.000   98.970
OBS:  56230.191  i NULL   7.563e-02   6.317e+00   0.01   99.000    5.000   98.973
OBS:  56230.215  z NULL   3.393e+00   2.922e+00   1.16   99.000    5.000   98.985
OBS:  56231.035  g NULL   4.104e+00   7.695e+00   0.53   99.000    5.000   99.009
OBS:  56231.156  r NULL   2.400e+00   2.654e+00   0.90   99.000    5.000   98.970
OBS:  56231.172  i NULL  -1.919e+00   4.791e+00  -0.40   99.000    5.000   98.973
OBS:  56231.191  z NULL  -2.818e+00   3.018e+00  -0.93   99.000    5.000   98.985
OBS:  56235.145  g NULL   4.053e+00   3.787e+00   1.07   99.000    5.000   99.009
OBS:  56235.160  r NULL  -5.010e-02   1.756e+00  -0.03   99.000    5.000   98.970
OBS:  56235.172  i NULL  -5.270e-01   3.200e+00  -0.16   99.000    5.000   98.973
OBS:  56235.195  z NULL  -1.572e+00   2.936e+00  -0.54   99.000    5.000   98.985
OBS:  56236.160  g NULL  -3.043e+00   2.001e+00  -1.52   99.000    5.000   99.009
OBS:  56236.172  r NULL   1.740e+00   1.875e+00   0.93   99.000    5.000   98.970
